from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.005283,0.02145,0.00342,176,1,18.1371050052121,51.0753339174389,-17.9767801765696,-50.7533012732978
4,5,0.001661,0.013903,0.04602,385,1,-5.1519400820992,-1.27283449180787,5.15240652224551,-3.23042013795018
4,6,0.002616,0.013878,0.03132,293,1,5.15194008212683,1.17489030785733,-5.1510351909369,-4.23610326854806
1,10,0.000205,0.001008,0.0,0,1,21.5109621088978,-50.4370111758912,-21.5046315603757,50.4681389461854
8,14,0.000999,0.007294,0.00917,240,1,6.75364029205871e-07,-0.695565540826562,-2.77454486977428e-08,-0.194026926062712
12,14,0.000286,0.001153,0.0,0,1,-1.87953629439755e-12,-0.0970132952495253,2.77476819773577e-08,0.0970134071058548
6,15,0.010299,0.029519,0.00962,61,1,5.15103519102287,4.1382611531795,-5.14600633149512,-5.06327173664825
9,16,0.000221,0.001147,0.0,0,1,-227.969395384026,71.6750802706053,228.098608684569,-71.004457394033
7,17,0.000225,0.001163,0.0,0,1,37.3331941971935,-26.852178527296,-37.3283168818332,26.8773888284694
11,17,0.009198,0.219373,0.0,69,1,-1.73199245784297,-2.05332827789978,1.73267904844982,2.06970351612508
17,19,0.002724,0.028345,0.06545,433,1,15.6538579966356,-40.1928823188546,-15.6088156208436,34.2069892437903
13,20,0.000221,0.001067,0.0,0,1,-7.08625105482292,-2.20044057136475,7.08637044497314,2.20101699349275
19,20,0.005352,0.037306,0.03676,273,1,-10.5107319304892,-30.8442462715227,10.5618838687314,27.4962442526724
17,21,0.012639,0.048807,0.00658,138,1,19.9417798366425,-12.2598760568913,-19.8718281297204,11.885534594467
18,22,0.013715,0.041562,0.02359,147,1,-21.8438059941413,35.7352461063552,22.0931994801747,-37.3389818373613
18,23,0.000243,0.001148,0.0,0,1,16.6882115587494,-36.0577763460272,-16.6844223640959,36.0756775619213
19,24,0.003865,0.014794,0.00388,234,1,35.3153332968267,21.9386597836652,-35.2479500421111,-22.0655157398938
21,24,0.001547,0.01041,0.0106,217,1,-17.3307098842336,-18.3952077060328,17.3404665808844,17.4168211060654
19,25,0.011848,0.027111,0.00374,72,1,-9.1957857452307,-25.4010341635231,9.28144793552882,25.2214518945398
23,25,0.00021,0.001096,0.0,0,1,50.277187856965,31.8419349827091,-50.2698467184384,-31.8036212311607
20,27,0.010604,0.04206,0.00436,101,1,1.50748759705507,43.5329733551876,-1.30806484050949,-43.1783417804763
23,27,0.003713,0.103557,0.0,92,1,-7.20189041480155,-39.8349691849295,7.26968764747409,41.7258601151399
26,27,0.031665,0.109034,0.01332,132,1,5.97450847443777,-2.71622390623129,-5.96162280708661,1.45248166520223
20,28,0.000186,0.005415,2.04155,4056,1,-61.5132727020212,-116.888589005103,61.5204792758461,-91.1474584949088
22,29,0.023043,0.128396,0.03222,228,1,13.4922446181874,-2.65610876725839,-13.4495246972903,-0.28419150246073
22,30,0.000629,0.007426,0.11308,1157,1,-35.5854440978702,39.995090605764,35.6067325581584,-50.8807959414031
