from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.003105,0.016469,0.00394,196,1,-25.842937050494,-25.2327790950358,25.8829884584965,25.0478260005561
1,5,0.00479,0.02757,0.0119,238,1,97.5116356983212,18.3590527128271,-97.0543586670026,-16.9458896108495
3,5,0.001613,0.093818,0.0,611,1,-11.0339015439953,1.70042713952214,11.0358775700732,-1.58549421046075
3,8,0.000669,0.003537,0.00245,236,1,1.86834215763644,11.0740726170867,-1.86749455745772,-11.3187553929309
7,8,0.000218,0.001177,0.0,0,1,19.5751280552938,-3.48993397234073,-19.5742802250699,3.49451147772362
6,9,0.048314,0.116314,0.00645,55,1,5.39859481621646e-05,-0.692569908496773,-9.459433569053041e-15,-1.83878285149356e-13
6,10,0.004173,0.020014,0.00191,159,1,0.313105215101711,42.6101753595387,-0.242186096511017,-42.4734619482336
8,10,0.009936,0.046861,0.00922,105,1,-0.0686078255797549,-42.6105099298311,0.242186118818865,42.473461946885
4,13,0.001015,0.040068,0.0,221,1,-25.882988267971,-25.0478260180193,25.8963070171422,25.5735951232334
13,14,0.001121,0.007184,0.00254,235,1,-113.809194751238,-68.1325744686207,114.004384563248,69.1254770641822
11,15,0.006288,0.029222,0.03616,193,1,-27.8290262301005,-22.7091993714422,27.9076952072572,19.5385448667178
6,16,0.003808,0.11,0.0,128,1,-0.313159156998039,-41.9176054576067,0.388577510870848,44.0961818562434
7,16,0.113571,0.279086,0.00909,47,1,4.40465918654811,4.02861788118274,-4.36045587241072,-4.82829599085329
11,16,0.019506,0.067441,0.00806,130,1,-45.337457349106,4.71502385721178,45.7560363147878,-4.05441990328585
13,16,0.006088,0.028352,0.00389,165,1,58.485609321082,36.6263088054245,-58.1975474906449,-35.6721138193341
12,18,0.00557,0.142959,0.0,111,1,-6.0867568295188,-1.54850164810465,6.08900662326863,1.60624460406197
15,18,0.009931,0.238945,0.0,77,1,-10.3129162487757,1.41343929184312,10.3238310655267,-1.15082315161826
16,18,0.000201,0.001175,0.0,0,1,16.4133896093733,0.458647849506964,-16.4128376895287,-0.455421452405496
