bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
76,107.269999759161,-6.17381811454801,1.042274679662,1,107.27,32.18
28,2.69999984788799,1.25998365121527,1.03768122610929,1,2.7,0.37
88,1.29999984801746,-0.189979486129231,1.04199969145122,1,1.3,0.57
18,49.1999996910003,-5.45996953478225,1.03314954832307,1,49.2,8.59
18,49.1999996837513,-5.45996953478225,1.03314954832307,1,49.2,20.66
66,0.429999842221437,0.169951290482823,1.04013460217459,1,0.43,0.13
66,0.429999842222082,0.169951290482823,1.04013460217459,1,0.43,0.1
66,3.39999984222775,1.3099517492571,1.04013460217459,1,3.4,0.7
99,1.99999984623047,0.0,1.03972290217095,1,2.0,0.59
112,8.92999974197503,4.15994965372742,1.04054093687865,1,8.93,1.67
112,8.92999973868774,4.15994965372742,1.04054093687865,1,8.93,3.19
112,8.92999973386386,4.15994965372742,1.04054093687865,1,8.93,2.32
112,8.92999975639809,4.15994965372742,1.04054093687865,1,8.93,1.19
102,112.5,-9.58389102834192,1.03858504987194,1,112.5,112.5
48,172.669999677472,-19.1699580835514,1.03464575535892,1,172.67,51.8
42,385.982843264845,-36.9096940324231,1.03407834195257,1,475.5,61.64
24,285.922734059581,-116.139903347529,1.02982368678134,1,952.0,131.2
