from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000202,0.001104,0.0,0,1,6.14854863744782,1.59451721529688,-6.1484716119981,-1.59409624452221
2,5,0.000659,0.033967,0.0,616,1,23.3987810629281,-3.39720133086366,-23.3952556231069,3.57891394756318
5,6,0.031734,1.148905,0.0,150,1,1.92438959532777,0.936997535324682,-1.92300113328663,-0.886729337764455
3,7,0.000236,0.001003,0.0,0,1,96.3644288826608,32.5246452936088,-96.3413487790773,-32.4265548533789
3,8,0.000278,0.001193,0.0,0,1,-99.6708293569739,-34.5601809996634,99.700079470913,34.6857039706326
1,9,0.008186,0.041844,0.01226,226,1,-8.73409147502714,-1.72424359015884,8.7400465643034,0.4482806257566
9,10,0.001519,0.015963,0.37318,998,1,-14.1735920355213,-2.48665789322593,14.1807726209767,-37.1514305472223
4,14,0.00023,0.001092,0.0,0,1,-11.6516515666988,-1.92745915810544,11.6519547619463,1.92889867641087
11,14,0.000255,0.001129,0.0,0,1,7.52473405773709,19.7557888699741,-7.52365754357457,-19.7510226562899
9,16,0.037672,0.111191,0.01525,70,1,5.43354547151908,2.03837726740985,-5.42024736182584,-3.61800366138763
12,16,0.001302,0.008533,0.00311,300,1,12.1953143387792,-4.62365549390978,-12.1932352664413,4.30882092212248
8,17,0.000582,0.002796,0.00068,174,1,-99.7000794708592,-34.6857039706167,99.7613016008149,34.9076998303437
10,17,0.000274,0.001163,0.0,0,1,-36.9356996727059,-14.9066764835357,36.9397941980148,14.9240558008141
11,17,0.001676,0.010055,0.06321,264,1,-7.52473405771465,-19.7557888699441,7.52989379891096,13.0839216323166
15,17,0.003838,0.021725,0.03991,236,1,153.293879770509,66.372844624411,-152.312143553101,-65.1353516248965
10,18,0.000251,0.001062,0.0,0,1,22.7549270515248,52.058107030777,-22.7472955486838,-52.0258175645733
12,18,0.006097,0.030589,0.02634,187,1,-21.0553327266709,-4.471559364615,21.0814790005439,1.81552433525713
12,19,0.00126,0.00958,0.00503,409,1,0.670732268780592,6.0362525510433,-0.670253017650409,-6.56342873705607
13,21,0.008546,0.031915,0.00428,115,1,-14.4870247654305,2.00631092404188,14.5044535837037,-2.39235624524911
16,21,0.005861,0.02435,0.00267,119,1,17.613482628018,-0.690817260668938,-17.5962531867779,0.480586383170959
20,21,0.020483,0.610767,0.0,50,1,0.949965214310742,-0.279260261266598,-0.949774235858413,0.284954902500484
20,23,0.00025,0.001156,0.0,0,1,0.244777534377022,14.2913663892244,-0.244291806026191,-14.2891203813301
15,24,0.01405,0.06262,0.00918,149,1,65.1322771908951,26.8050883422069,-64.4966039703637,-24.9607809743312
20,24,0.000255,0.001146,0.0,0,1,-1.1947427485739,-14.0121061279691,1.19522234012483,14.0142614688215
14,25,0.003711,0.028636,0.00826,246,1,4.96635644649863,18.3840088814395,-4.9530682510872,-19.150904912793
23,25,0.001171,0.046386,0.0,156,1,-10.60902292063,4.79534115557888,10.6105328661011,-4.73552874684878
19,26,0.009053,0.026141,0.00205,68,1,0.670253020458262,6.56342873615832,-0.666393990857945,-6.76812868523623
22,26,0.00169,0.010078,0.00375,226,1,1.82462758618777,-8.60040670364885,-1.82343672252462,8.21365558225136
23,26,0.000227,0.001061,0.0,0,1,4.78284157304087,4.05529855984096,-4.78275666160864,-4.05490168305863
23,27,0.001197,0.004928,0.00713,194,1,32.309592213058,4.37771222081927,-32.2974480167183,-5.07677732539911
18,28,0.000201,0.011068,0.0,410,1,1.66581654803932,50.2102932291148,-1.66103262928571,-49.9468682899862
25,28,0.000279,0.001072,0.0,0,1,-83.2920475095458,-85.3710723125293,83.3299548446698,85.5167234352996
24,29,0.000225,0.001164,0.0,0,1,0.0,0.0,0.0,0.0
22,30,0.001309,0.008573,0.01467,308,1,20.4323958214148,-0.907960977935688,-20.4271882723661,-0.597114262216441
