from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.000927,0.005424,0.003,251,1,16.3874549338054,-0.0693177415633956,-16.3851600915204,-0.242658599963103
2,7,0.006141,0.034326,0.01579,210,1,-14.7581729092839,-5.60923729280907,14.7718777603968,3.9805606878957
6,7,0.008033,0.031402,0.0023,135,1,6.19215551751502,1.47169843762571,-6.18912671807977,-1.7090694352079
4,8,0.00039,0.026209,0.0,592,1,-24.0298370627014,-82.7056407032863,24.0578206750654,84.5862112070041
3,11,0.004471,0.017273,0.00146,147,1,8.35683659767479,-13.207208087991,-8.34690766790761,13.0860776173558
4,11,0.004157,0.017047,0.01423,174,1,-9.5673439202715,16.5688768230267,9.58218853848383,-18.0688120360191
3,13,0.016981,0.074423,0.01071,128,1,-7.51761038132733,-0.522716040469614,7.52641129928124,-0.607966851729852
12,13,0.00271,0.01403,0.00259,177,1,28.6039813724417,19.3875673462753,-28.5744272409256,-19.5185532867056
12,14,0.0032,0.015277,0.01142,291,1,-3.88999360751746,-5.50603032808987,3.89112601299161,4.25424795371364
6,15,0.003149,0.016611,0.01104,278,1,-59.671764787057,-12.5817146223195,59.779322545578,11.9474437773888
9,15,0.000278,0.001182,0.0,0,1,92.7481166980677,14.1180137662871,-92.7257346211284,-14.0228496837608
14,16,0.000286,0.001125,0.0,0,1,36.1323285731836,-43.0839038187485,-36.124120927782,43.1161891371991
10,17,0.001832,0.011791,0.00865,215,1,-41.0940012728196,-9.92384211471829,41.1236857074177,9.16409615549217
12,17,0.000226,0.001157,0.0,0,1,-71.5418552336151,-32.3452152468693,71.5545204279601,32.4100543170335
14,17,0.000234,0.001021,0.0,0,1,-22.3626820180826,37.8285372657345,22.3667834965309,-37.810641498659
16,18,0.010391,0.045242,0.00604,128,1,7.16782693405916,4.21247122573499,-7.16103732599404,-4.84713113876948
15,19,0.000257,0.001096,0.0,0,1,12.7314318986569,0.289747732476381,-12.7310503526079,-0.288120594461625
10,20,0.008635,0.184463,0.0,57,1,-4.43555675663233,-1.06169722701629,4.43719366518065,1.09666527120259
18,20,1.17894,19.456375,0.0,1,1,-0.0367908630803811,-0.0108697469350231,0.036806680857055,0.0111307921066465
11,21,0.006424,0.041728,0.01247,232,1,-6.2926962578949,4.47694656784737,6.29658343540958,-5.81410272376792
12,21,0.00242,0.01844,0.00968,310,1,46.8278674684363,18.463678228759,-46.7716858377615,-19.095930259582
19,21,0.00506,0.02099,0.00356,149,1,12.7310503529357,0.288120594433383,-12.7235312598957,-0.645519969240656
15,22,0.000267,0.00119,0.0,0,1,20.2149801775899,1.78565817376498,-20.2139735521325,-1.781171715734
