bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
89,101.050001689762,5.15421389176062,0.985447433212956,1,315.0,101.05
38,49.45,-0.947725427814053,1.00486958191912,1,49.45,49.45
38,43.41,-0.947725427814053,1.00486958191912,1,43.41,43.41
41,59.9999982158701,-6.61308187795205,1.00471518137894,1,60.0,13.73
5,0.669999285695655,-0.0296668527847312,1.00869593690876,1,0.67,0.28
5,0.669999285726063,-0.0296668527847312,1.00869593690876,1,0.67,0.1
5,0.669999285719728,-0.0296668527847312,1.00869593690876,1,0.67,0.15
5,0.999999285741199,-0.049675552029456,1.00869593690876,1,1.0,0.26
5,0.999999285728296,-0.049675552029456,1.00869593690876,1,1.0,0.41
5,0.999999285741875,-0.049675552029456,1.00869593690876,1,1.0,0.25
44,86.4999983554867,18.7644738585275,1.00438082804191,1,86.5,17.62
69,184.093629094108,-20.75793906537,0.996976845776463,1,187.0,74.83
114,229.999997917369,-25.5287085495506,0.986375744414905,1,230.0,24.33
48,98.899999280546,9.10178732989658,1.00568063727125,1,98.9,18.04
112,170.810829930728,13.2646328906809,0.993982711547896,1,198.9,57.05
105,1.59999829346636,-0.177905776974283,0.999949402570762,1,1.6,0.29
105,1.5999984958931,-0.177905776974283,0.999949402570762,1,1.6,0.55
105,1.59999859825717,-0.177905776974283,0.999949402570762,1,1.6,0.56
105,1.599998614375,-0.177905776974283,0.999949402570762,1,1.6,0.45
105,1.59999854146117,-0.177905776974283,0.999949402570762,1,1.6,0.38
17,152.349996061265,-4.28979749649171,1.00613916602576,1,152.35,52.08
