from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.004643,0.026782,0.01033,241,1,-60.4798713848759,-16.7086821875855,60.6699342555048,16.8080831616989
1,5,0.000206,0.001008,0.0,0,1,36.9703008321165,11.5706170949408,-36.967073155177,-11.5548234136059
5,8,0.000266,0.017622,0.0,633,1,18.6574661228782,-4.46155190715694,-18.6564308430132,4.53013725220047
8,9,0.007766,0.027183,0.01038,236,1,20.3181527712034,-2.21699028546287,-20.2840550225773,1.35446303048995
4,10,0.0034,0.107473,0.0,113,1,-3.04757793027763,-10.5214655871398,3.05189234115505,10.6578428460306
3,11,0.004419,0.01974,0.00398,175,1,-132.928269430574,3.2713380325632,133.740731022001,-0.0269937025777083
4,11,0.041651,0.097104,0.00575,53,1,-20.5553358366016,7.02369500094106,20.7597936443699,-7.10541757455221
6,11,0.00215,0.009339,0.00107,163,1,-77.5678269370388,10.6367262794383,77.7035162837579,-10.1513506378808
4,14,0.000251,0.001132,0.0,0,1,-140.38277362918,53.3785338668713,140.441179753031,-53.1151245752376
6,14,0.004095,0.017242,0.00633,138,1,77.5678269369813,-10.6367262793686,-77.3097045185727,11.1094370139972
10,14,0.000264,0.001171,0.0,0,1,97.1411475262449,-35.3769010045186,-97.1120151977504,35.5061205373482
12,14,0.016938,0.043634,0.00816,74,1,-33.7703653399137,-6.74169132363912,33.980539963453,6.49956702412496
5,15,0.005249,0.021493,0.0017,147,1,-29.8160507671333,8.38502581976354,29.868720702332,-8.33207706898276
12,16,0.016077,0.073171,0.01109,137,1,8.02972693627049,2.94554758667121,-8.01679592581695,-3.93780670700121
10,18,0.000201,0.001175,0.0,0,1,95.397517164789,-6.56862831594295,-95.3785412764486,6.67955701643977
13,18,0.00869,0.038736,0.00429,136,1,-14.5899454243917,-2.20969456961859,14.6094918913302,1.88229762054929
17,18,0.018075,0.506599,0.0,37,1,-2.55407794164883,-1.92984186501254,2.55603268661655,1.98462868912874
17,20,0.008882,0.044709,0.04089,182,1,10.7047267857718,-0.942053377454059,-10.6940224089131,-2.92155465664175
18,20,0.009026,0.053395,0.04171,223,1,33.4699736878246,3.56874318193968,-33.3626423099064,-6.94835910199403
12,22,0.006596,0.030653,0.02353,111,1,-5.86413794394632,-12.2263569091078,5.87507214864298,10.0290890056663
17,22,0.000217,0.001019,0.0,0,1,8.41459807370102,9.96967270713297,-8.41421313058769,-9.96786507103857
13,23,0.00538,0.03751,0.00613,221,1,14.5899454242715,2.20969456953796,-14.5777177983389,-2.71444936596896
17,23,0.001153,0.011469,0.06188,508,1,-16.5652469176744,-7.09777746448153,16.5687494569141,1.19141651107982
22,23,0.019744,0.095177,0.00723,126,1,-2.09408927811674,-0.73628913734524,2.0950231451697,0.0467132922002416
4,24,0.00613,0.04269,0.00698,221,1,35.0598594053435,-2.63577159262763,-34.9817950203417,2.50353443850694
19,24,0.000215,0.014347,0.0,515,1,4.81336845858863,11.4690517703847,-4.81302575360626,-11.4461829872121
20,24,0.022123,0.042605,0.00312,81,1,-6.08066965696105,-9.40479091865665,6.1090303595691,9.15927553907162
15,25,0.013469,0.058362,0.0099,130,1,-19.4030140290938,4.41106806045832,19.4593621643597,-5.11411280486363
18,25,0.00117,0.065702,0.0,264,1,26.3288830461621,-0.442793538570115,-26.320399737748,0.919178435516675
20,25,0.000239,0.001113,0.0,0,1,4.36195384269677,1.3880772547423,-4.36190149543102,-1.38783347856332
