bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,1.44999923961898,0.0,1.04509145211531,1,1.45,0.24
14,110.399999017778,-13.1689776791246,1.04424294970892,1,110.4,27.87
80,217.329998906419,12.199724846648,1.04561406372756,1,217.33,34.52
22,6.49999903989423,-0.718544338686864,1.04453453312383,1,6.5,2.06
22,6.49999907660402,-0.718544338686864,1.04453453312383,1,6.5,2.19
12,283.769996522057,16.2830644878771,1.04725833628537,1,283.77,124.26
92,375.542922003013,132.765819615257,1.04518917670465,1,464.5,87.87
27,0.999999239476736,-0.0449480519495986,1.04519686889308,1,1.0,0.29
10,42.5999990065191,3.04068751062521,1.04518347488424,1,42.6,6.6
48,1.42999924185721,-0.168783847661561,1.04999991219989,1,1.43,0.69
48,1.42999924186019,-0.168783847661561,1.04999991219989,1,1.43,0.54
87,1.29999924124188,0.605946448855384,1.0446316272627,1,1.3,0.53
28,0.929999239544404,-0.0445300315359701,1.04511650957549,1,0.93,0.12
37,1.74999923943614,-0.141417442734789,1.0445163114164,1,1.75,0.26
37,1.74999923943601,-0.141417442734789,1.0445163114164,1,1.75,0.28
37,1.74999923943519,-0.141417442734789,1.0445163114164,1,1.75,0.4
37,1.74999923943326,-0.141417442734789,1.0445163114164,1,1.75,0.62
37,1.7499992394316,-0.141417442734789,1.0445163114164,1,1.75,0.76
37,1.74999923943346,-0.141417442734789,1.0445163114164,1,1.75,0.6
39,31.3999990247167,-1.30999660154698,1.04561484984694,1,31.4,7.62
39,31.3999990323459,-1.30999660154698,1.04561484984694,1,31.4,14.09
111,18.9999992409866,-2.31847125262622,1.04432384806925,1,19.0,5.88
111,18.9999992409869,-2.31847125262622,1.04432384806925,1,19.0,3.07
15,129.41,-12.9515087445291,1.04365634826293,1,129.41,129.41
67,2.99999924122382,1.14776982930884,1.04430845175083,1,3.0,0.64
7,1.79999923992684,0.837560233925475,1.04407917844958,1,1.8,0.46
46,98.7499990082188,14.5484758159865,1.04414198586594,1,98.75,15.21
70,1.69999924079019,0.358186879373268,1.04318471750486,1,1.7,0.5
70,1.69999924078971,0.358186879373268,1.04318471750486,1,1.7,0.55
41,15.9999992394014,-1.75265583392771,1.0445077542688,1,16.0,7.22
41,15.9999992394018,-1.75265583392771,1.0445077542688,1,16.0,4.8
