bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,0.869999530071025,-0.10956760983701,1.00679199156102,1,0.87,0.37
25,129.879421146049,-19.5796809937589,1.00747508066567,1,176.37,57.21
74,141.0,-16.6726354913167,1.00300458494242,1,141.0,141.0
23,0.999999529638592,-0.0496621260372789,1.00747237592887,1,1.0,0.47
12,0.51999953023455,-0.0594163895659263,1.00564688810326,1,0.52,0.22
106,103.469993493006,-11.4780915705521,1.00279080489631,1,103.47,11.33
48,86.0715203831497,-4.81181826467375,1.01020677507646,1,107.67,51.63
31,71.9999949176481,34.8234652745639,1.00418344305035,1,72.0,22.67
42,38.2999973281066,-4.24932275188127,1.00524218134205,1,38.3,12.87
3,1.74999952917742,-0.0879431154372629,1.00895201135369,1,1.75,0.34
3,1.74999952917606,-0.0879431154372629,1.00895201135369,1,1.75,0.49
55,15.1100044873437,-5.01129853749612,1.0006286396859,1,60.5,15.11
55,60.4999894723556,-5.01129853749612,1.0006286396859,1,60.5,17.02
9,110.599997535546,-7.05448105894345,1.00346025504345,1,110.6,33.2
19,1.99999952952419,-0.239707187469859,1.00781020819917,1,2.0,0.47
105,181.369994188696,-20.1288030117553,1.00606670747342,1,181.37,54.41
52,110.59999752211,10.566851609278,1.00984456366859,1,110.6,33.18
81,14.7400056643942,-14.7385959659721,1.00152289187557,1,132.8,14.74
4,0.499999530148535,0.0,1.00459999572859,1,0.5,0.06
4,0.499999530133175,0.0,1.00459999572859,1,0.5,0.19
4,0.499999530140396,0.0,1.00459999572859,1,0.5,0.14
4,1.99999953017405,0.0,1.00459999572859,1,2.0,0.55
4,1.99999953017435,0.0,1.00459999572859,1,2.0,0.51
16,1.59999952961058,-0.0797274336074921,1.00810883075813,1,1.6,0.77
8,4.99999953024079,0.0,1.00525548377099,1,5.0,1.25
15,22.640000537416,-8.41969409527427,1.0055724165079,1,69.0,22.64
109,99.9592497824628,-11.4776711842725,1.00286082013788,1,103.47,48.23
30,96.69,1.01647717772615,1.00444043215796,1,96.69,96.69
35,40.4999995293749,-5.8293716641601,1.0081164309941,1,40.5,11.12
21,6.3299899172682,-0.699268428446,1.00458218732583,1,6.33,1.06
21,6.32999731049311,-0.699268428446,1.00458218732583,1,6.33,1.0
21,6.32999721004675,-0.699268428446,1.00458218732583,1,6.33,2.05
