bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1.89999898459465,0.397818316738596,1.04074110086408,1,1.9,0.83
2,1.89999898459402,0.397818316738596,1.04074110086408,1,1.9,0.86
15,52.199998987115,16.0524628160233,1.03936119326337,1,52.2,16.85
55,3.99999898422646,1.53698281846311,1.04113407392281,1,4.0,0.45
55,3.99999898422294,1.53698281846311,1.04113407392281,1,4.0,1.69
40,37.7602058983966,43.8912877185558,1.04585549897532,1,87.17,37.76
12,2.22999899309757,1.03933210717375,1.03172491707874,1,2.23,1.11
56,13.1600120174828,22.897680206205,1.043123533887,1,45.0,13.16
90,1.29999899332138,0.0,1.03968546594927,1,1.3,0.39
31,40.9300013523486,55.5870994014739,1.04555229119362,1,120.0,40.93
46,44.8800187069588,33.5530787970332,1.04339059322422,1,323.75,44.88
57,0.89999898460146,0.187798773942362,1.04072368465748,1,0.9,0.19
57,0.899998984587038,0.187798773942362,1.04072368465748,1,0.9,0.41
84,11.2999989916405,4.33865509673149,1.03572004687082,1,11.3,2.97
84,11.2999989916405,4.33865509673149,1.03572004687082,1,11.3,2.91
118,11.0900716331034,12.1166554380829,1.03944878159564,1,26.6,11.09
118,26.5999848678187,12.1166554380829,1.03944878159564,1,26.6,3.96
58,18.5999989841437,8.66574346215963,1.04124541293093,1,18.6,2.63
58,18.5999989841433,8.66574346215963,1.04124541293093,1,18.6,6.14
43,100.519842659551,2.89116895970403,1.04999990256649,1,100.52,30.16
43,87.6082449543957,0.666976938801884,1.04999990256649,1,130.0,39.0
43,87.6082449543957,0.666976938801884,1.04999990256649,1,130.0,39.0
43,100.519842659551,2.89116895970404,1.04999990256649,1,100.52,30.16
43,100.519842659551,2.89116895970404,1.04999990256649,1,100.52,30.16
43,100.519842659551,2.89116895970404,1.04999990256649,1,100.52,30.16
43,100.519842659551,2.89116895970404,1.04999990256649,1,100.52,30.16
43,100.519842659551,2.89116895970404,1.04999990256649,1,100.52,30.16
43,74.9999390423058,4.173126932044,1.04999990256649,1,75.0,22.5
43,11.6999758100192,1.98782526566588,1.04999990256649,1,11.7,3.51
