bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.04267262613249,0.484262619642917
2,1,19.0747507486825,2.6778371826437,1.0396686287128,-0.035421541984974
3,1,0.0,0.0,1.04999984882055,-0.45187931960234
4,1,37.1484033993385,11.4271289400932,1.03952682489906,-0.0366327650564642
5,2,0.0,0.0,1.04493291816014,-0.324925290620138
6,3,0.0,0.0,1.03992718250038,0.0
7,1,55.3068684776164,18.3330053421941,1.03547273646875,-0.522725716093105
8,1,1.37779554136144,0.626709425292968,1.03780883703979,-0.149298145349332
9,1,0.0,0.0,1.03803561622994,-0.207263755872587
10,1,8.72923719608691,2.73868005963317,1.02478087435882,-0.827946693918627
11,1,24.956870062548,7.88337010760771,1.03796813877648,-0.129822058944191
12,1,45.8646442518603,14.1505930698607,1.03764712417862,-0.172990822128069
13,1,48.6372922562711,15.8774202794409,1.03673478836047,-0.198060625898093
14,1,9.31932751049328,2.71882115507749,1.03880439503608,-0.384658439959988
15,1,51.9696099347448,14.8178098985271,1.03742151401254,-0.178007293287912
16,1,25.7907758825649,1.98376727936702,1.03951652703589,-0.043332313553798
17,1,14.131160882433,6.17971256055108,1.03803665231668,-0.225177133093666
18,2,0.0,0.0,1.04558274360676,-0.218633346932753
19,2,0.0,0.0,1.03999590281516,0.0182421229818156
20,1,0.0,0.0,1.02142761592734,-0.223722993679439
21,2,0.0,0.0,1.0374698526943,1.36233370461778
22,1,0.0,0.0,1.03767181907736,-0.221895255896882
23,2,0.0,0.0,1.03997660155716,-0.0064982092535209
24,1,0.0,0.0,1.0383414847428,-0.154031786636334
25,1,0.0,0.0,1.03653544738921,-0.137185758404298
26,1,4.30406511574598,1.28716079883233,1.03915798132086,-0.457993448497993
27,1,27.8102971438309,7.11973290693974,1.03726685817933,-0.86677349148717
28,1,13.3836130033267,5.49837749131274,1.03758332189787,-0.871859084426574
29,1,0.0,0.0,1.03713445241689,-0.850286945162025
30,1,7.26529301863492,1.34595421693159,1.03681471664222,-0.838797714296009
31,1,0.0,0.0,1.03592003834074,-0.852350767648584
32,1,11.6559445926143,8.68987205196253,1.03733654432492,-0.19686874961176
33,2,0.0,0.0,1.04422360715916,-0.287163219976968
34,1,0.0,0.0,1.03898323767335,-0.619184731894769
35,1,18.6118593854331,1.20463192312312,1.04157380082662,-0.771946120953813
36,2,0.0,0.0,1.03895969650948,-0.612875177269331
37,1,34.4790035967435,6.55527274781176,1.03957438460168,-0.939130341023652
38,1,0.0,0.0,1.03946303175226,-0.901192786695992
39,1,0.0,0.0,1.03720070615409,-0.850854626468045
40,1,0.0,0.0,1.04577874951126,-0.464525169245338
41,1,12.2312927037825,0.573336552162363,1.04412508889843,-0.292575388740317
42,1,0.0,0.0,1.04375525712006,-0.609352388815467
43,1,13.2072055060087,6.44279408535042,1.04268950331505,0.0147950678953073
44,1,0.0,0.0,1.04100656129194,-0.312806042946758
45,2,0.0,0.0,1.03915215098041,-0.533748728691005
46,1,55.9030185271358,42.1214629104919,1.03940034939454,-0.9051670342162
