bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
40,79.4999993203706,-9.69934973245517,0.988026460153669,1,79.5,11.83
51,153.600476061535,-21.7565022954556,0.983315534310184,1,196.0,20.92
102,45.9999987769964,-5.10987616160061,0.980969237826349,1,46.0,12.31
41,171.5123027992,29.7227236553782,0.983312658380689,1,206.47,100.05
93,5.39999934533757,-0.259723690810563,0.981727394083989,1,5.4,2.08
93,5.39999934533918,-0.259723690810563,0.981727394083989,1,5.4,1.46
8,88.9052098808275,-19.8986598229621,0.983918619213303,1,163.15,74.0
5,1.09999932763508,-0.0495633205090266,0.986352348431045,1,1.1,0.35
15,1.12999932753721,-0.0598512199849653,0.983844996841277,1,1.13,0.42
35,149.999999319588,-21.599365941748,0.988562170813257,1,150.0,45.67
112,162.99999917481,-19.8899620538507,0.990055566370527,1,163.0,35.92
95,11.1999993453434,-1.60974254697144,0.981743335707182,1,11.2,5.49
96,44.3499993487739,-5.40974114895874,0.981580827831922,1,44.35,8.36
58,36.59,-3.2488104468653,0.981653778867808,1,36.59,36.59
67,49.2505442154492,-9.42999286965381,0.983216888155624,1,84.97,22.2
67,84.9699178139565,-9.42999286965381,0.983216888155624,1,84.97,12.63
67,84.9699818725865,-9.42999286965381,0.983216888155624,1,84.97,11.4
67,84.969989213337,-9.42999286965381,0.983216888155624,1,84.97,28.98
2,59.5499987558432,-6.60964568118568,0.984066325173284,1,59.55,18.83
