from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000283,0.001094,0.0,0,1,-20.5441406964847,47.8885167608187,20.5515160247901,-47.860005774366
2,8,0.013873,0.05184,0.01725,187,1,8.63551222168304e-14,3.62499065396115e-13,0.0001068624414723,-1.78498378259445
5,8,0.010633,0.029296,0.00082,64,1,0.0004500843492849,-1.86882668358932,-0.0001068624420843,1.78498378259264
4,9,0.007219,0.031778,0.00582,124,1,34.214965131864,3.51074511524993,-34.1326181016854,-3.75085347178949
6,10,0.008535,0.030286,0.00676,126,1,4.77707010433434,0.789115627146193,-4.77508002453875,-1.48075077487513
1,11,0.000279,0.001097,0.0,0,1,-6.03601238277012,3.01363514709756,6.03613426168982,-3.01315593141686
4,11,0.002041,0.018491,0.10421,574,1,6.03824406020389,-13.8365873331745,-6.03613426161711,3.0131559314687
9,12,0.000279,0.001143,0.0,0,1,33.3041246206956,2.9588178469196,-33.301101674701,-2.94643351978054
4,13,0.005567,0.032274,0.02782,269,1,-40.2532091920856,10.3258422180561,40.3474492123838,-12.6659564186937
7,13,0.005422,0.024645,0.00668,159,1,3.25213947843438,-9.21541709472446,-3.24744981095897,8.54597575378275
5,14,0.001701,0.009091,0.00726,224,1,8.41845524144264,-5.891775507942,-8.41678787726257,5.15012602117102
5,15,0.001274,0.05942,0.0,195,1,43.6050252688015,2.9259897293407,-43.5814804618781,-1.82784810658676
12,15,0.002197,0.01143,0.00537,241,1,-6.26359760747424,9.61370910266053,6.26651676127848,-10.1519155773248
14,16,0.004143,0.014968,0.00251,149,1,70.4167868973365,-12.0301057616548,-70.2124733034415,12.5089470957971
9,17,0.001261,0.009328,0.00553,261,1,-3.76982541618159,-0.149322216645173,3.76999933149974,-0.419981210953288
12,19,0.00064,0.043012,0.0,648,1,5.23888682922233,-16.8425874918422,-5.23695651309038,16.9723168003854
18,19,0.006925,0.028076,0.0074,197,1,-2.5658542277984,-2.09117964489771,2.56648326283706,1.3201778113399
16,20,0.000284,0.020419,0.0,717,1,45.4253665873328,-14.2632228808285,-45.4192061583007,14.7061447132484
19,20,0.003144,0.040802,0.83189,1293,1,-20.5197703543962,-47.6221225340062,20.5329351852039,-39.4187424998599
18,21,0.001815,0.018034,0.35636,775,1,-8.12800530136424,-3.73036249887268,8.13300183977532,-33.3581183096829
19,21,0.004048,0.017179,0.00189,137,1,-2.11479304407441,18.9934486594698,2.12907284858384,-19.1299385082317
18,22,0.000224,0.001101,0.0,0,1,10.6938595292076,5.82154214377033,-10.693541655373,-5.81997973710998
21,23,0.009605,0.047482,0.00643,135,1,10.028359315445,11.5335855044553,-10.0060552589504,-12.087576510784
22,23,0.001456,0.043911,0.0,231,1,3.76194228996963,-8.76000680240136,-3.76064345059956,8.79917804936517
24,25,0.000247,0.001017,0.0,0,1,-46.969715017956,14.9470314697877,46.9755064348646,-14.9231858382246
20,26,8.4e-05,0.007249,0.0,1136,1,18.6630693033611,22.5120255305557,-18.6623856878966,-22.4530311436233
24,27,0.003742,0.019527,0.01013,284,1,32.1278468310667,-1.6084692092802,-32.0905287199829,0.754526318354512
15,28,0.00757,0.0428,0.02302,251,1,-1.9975085667843,-3.04508509241044,1.99805635036708,0.676008078468808
21,28,0.001683,0.010775,0.00619,185,1,-20.2904340037762,40.9544713134705,20.3246798612082,-41.3762110479942
26,28,0.006506,0.036561,0.01806,190,1,11.2834124403856,19.0118153277742,-11.2507637669481,-20.7055507701158
25,29,0.003995,0.020445,0.00361,137,1,-53.0105166590491,13.0574920846869,53.1256304662245,-12.8422300155828
24,30,0.009308,0.039157,0.01794,199,1,4.66969140988472,-0.243480740629701,-4.66769033195452,-1.60577497651286
22,32,0.00438,0.02476,0.01332,251,1,6.93159936537209,14.5799865394796,-6.91979958418304,-15.8991363622749
28,32,0.008967,0.034254,0.00513,140,1,13.9438510960116,-11.0432208105128,-13.9168474347758,10.6159880480455
24,33,0.007602,0.039331,0.00354,157,1,2.46817533972713e-06,-0.366825518688713,9.04060792278684e-14,1.4177687328736e-15
27,34,0.007167,0.03709,0.01888,235,1,32.0905287199605,-0.754526318347139,-32.0191637042816,-0.824457066527752
31,35,0.000811,0.007452,0.0643,610,1,4.145100804088,1.42094852567506,-4.14478856707123,-7.97727599803344
34,35,0.014219,0.057023,0.00374,143,1,32.0191637042957,0.824457066665435,-31.8774389514931,-0.639319253509957
35,36,0.000242,0.001199,0.0,0,1,7.15057237631258,-2.19660466390843,-7.15043958063447,2.19726260613177
29,39,0.003888,0.121139,0.0,105,1,35.9315878813462,2.42232069662753,-35.8828709699853,-0.904440571796157
15,40,0.000208,0.00105,0.0,0,1,62.2398577797782,19.1682386266402,-62.2312891231141,-19.124983388672
31,40,0.0234,0.069039,0.00194,64,1,-8.60098397427226,-3.23448385450642,8.62020159696766,3.09239612327806
38,40,0.0001,-0.000744,0.0,1012,1,-52.003315863807,-16.3418246241505,52.0062034825674,16.3203407405737
35,41,0.000269,0.001149,0.0,0,1,28.8716551422911,10.8131999154091,-28.8691477217703,-10.8024897809167
36,43,0.062524,0.478049,0.08188,199,1,-1.02106551291849,-4.90261827870153,1.02202959027958,-3.47339912941596
39,43,0.000287,0.001079,0.0,0,1,40.5328700087458,0.654547698690157,-40.5282831734412,-0.637303115785206
40,43,0.017046,0.040134,0.00486,69,1,2.80488385095994,-0.347732586268813,-2.80357883323858,-0.149015103100171
42,43,0.005912,0.024637,0.02009,196,1,-42.1055657440347,-7.84665776636613,42.2110682622638,6.22956065646549
38,45,0.000298,0.001023,0.0,0,1,17.2961680069743,-8.35825365522846,-17.2950993401212,8.36192226660665
43,45,0.0011,0.012,0.26,1100,1,-11.5147611493611,-16.8137631638768,11.5163072582515,-9.91141788012307
37,47,0.001157,0.067033,0.0,474,1,-10.8991872086497,-1.77302264558811,10.9005425645952,1.85154777531582
46,47,0.004,0.0226,0.01216,251,1,-23.2814090485994,30.0986899402475,23.3377590356445,-31.0565859334926
48,49,0.000682,0.047374,0.0,25,1,-20.2669322154572,-2.081868648978,20.2697064005799,2.27457282200414
42,50,0.000461,0.002426,0.00181,256,1,2.95070436395021,0.226936060985104,-2.95066453495379,-0.411260024566888
49,50,0.0273,0.045916,0.00353,73,1,2.92715412481356,1.64361913387246,-2.92397889909228,-1.99873975916084
49,51,0.000216,0.001072,0.0,0,1,9.5543549167655,1.70303086292685,-9.55415600444216,-1.70204366843325
43,52,0.0002,0.001108,0.0,0,1,-2.51976377343305,12.3517076452874,2.52007294483696,-12.3499948357097
48,52,0.025526,0.898979,0.0,20,1,-2.10688713717843,-0.32638467255277,2.10802419060958,0.366429613259434
47,53,0.000213,0.001197,0.0,0,1,-59.05163570746,25.7883139996908,59.0601103575454,-25.7406888534358
5,54,0.00518,0.034303,0.0122,247,1,58.9854722119956,-13.9890676462793,-58.8021377780686,13.940187160565
46,54,0.000371,0.023829,0.0,482,1,-45.6142407541241,-40.6134333544577,45.6278474802571,41.4873812709672
24,55,0.000162,0.011316,0.0,705,1,10.1721743086916,-12.7282560014871,-10.1717540466967,12.7576120800983
29,55,0.007499,0.048811,0.0197,231,1,27.4141611956307,4.02608289664003,-27.3578684138052,-5.69003450782588
53,55,0.002682,0.098002,0.0,103,1,-28.0908076316058,9.86355724258661,28.1135954766633,-9.03087477005348
3,56,0.015193,0.039137,0.00146,59,1,-37.251282022877,24.2591066983757,37.5402374606408,-23.6662053148178
5,56,0.000214,0.001101,0.0,0,1,-115.176596686623,16.8444057832704,115.204653270341,-16.700058593207
7,56,0.001308,0.006765,0.00545,169,1,-35.4148219458301,-4.76868049293572,35.4309726789472,4.28932253042861
15,56,0.005135,0.149908,0.0,109,1,-18.1773857051784,-4.72336919945257,18.1951992402935,5.24340647735796
44,56,0.000284,0.00115,0.0,0,1,0.0,0.0,0.0,0.0
6,57,0.0001,0.002383,0.0,178,1,126.205471269458,-21.1890927923725,-126.189637974794,21.5664002042295
29,57,0.000292,0.001072,0.0,0,1,7.92465977604835,-3.3588860752486,-7.92445078438071,3.35965333232977
56,57,0.0012,0.006864,0.00475,284,1,-212.003355605632,27.4705336545808,212.534088749575,-24.9260535341489
9,58,0.058406,0.143907,0.00228,58,1,-4.15686362865759,-1.30124527890692,4.16743816159174,1.0911087593739
1,59,0.000775,0.013121,1.07027,2989,1,24.5385648003775,-52.2254669842827,-24.5339932035527,-59.1413074623858
53,59,0.00213,0.012244,0.00383,223,1,-30.9693027258847,15.8771316112249,30.9941623527347,-16.133286096381
54,59,0.000423,0.002476,0.00183,258,1,-30.4470441163619,-68.9713770932105,30.4701776079245,68.9166892502542
58,59,0.001461,0.008001,0.00819,243,1,-10.0681946971542,-1.98198448801312,10.0696526345513,1.13792106162718
60,61,0.005798,0.022551,0.00534,269,1,-5.20059624340096,-0.588982056105919,5.20216417243895,0.0587751318129939
60,63,0.000232,0.001117,0.0,0,1,-53.4721590348669,-6.24846813592196,53.4788567210472,6.28071518533291
61,63,0.000209,0.001093,0.0,0,1,53.484890412425,6.31226937053219,-53.4788567209954,-6.28071518520893
61,64,0.010405,0.463619,0.0,150,1,-3.47249712927475,-0.3433204897988,3.47375813679342,0.399507615680602
62,64,0.007816,0.021865,0.00634,55,1,-5.50560703848945,28.6804727774528,5.57234971803623,-29.1371117670511
61,65,0.008186,0.038205,0.02891,205,1,-38.5616869610134,-12.9555735088674,38.6936262514297,10.644598628611
62,65,0.000216,0.001147,0.0,0,1,-88.7068935574796,42.6718816333677,88.7274003706036,-42.5629866581214
62,66,0.001852,0.072879,0.0,248,1,-6.18189213129107,-48.0521087652415,6.2282920726135,49.8780166073779
64,66,0.000261,0.001057,0.0,0,1,-22.5881560808652,24.1216438320009,22.5909813783428,-24.1102019184611
65,67,0.038448,0.116301,0.0098,149,1,33.2969146684209,7.91402436707064,-32.8523388524106,-7.54758547400493
60,70,0.018361,0.580828,0.0,100,1,-1.35485812844794,-1.78142115640953,1.35577423797477,1.81040117189051
69,70,-0.000129,-0.003337,0.0,126,1,1.35576780161164,1.81023467456353,-1.35577423797834,-1.81040117189435
66,71,0.001271,0.030967,0.0,321,1,-0.54927345425892,-25.7678146884825,0.55764559601132,25.9717958951282
69,72,0.022029,0.127146,0.16633,270,1,-15.597595185707,-4.50748827143264,15.6533419856857,-12.1982153091778
74,75,0.007223,0.032357,0.00339,184,1,-39.9987723841281,-12.8231971648304,40.1277504119116,13.0644372581448
69,77,0.001247,0.008194,0.01097,272,1,14.2418273840473,2.69725359684174,-14.2392309801313,-3.80432603498652
68,78,0.001796,0.011983,0.00401,232,1,6.65949302828899e-07,-0.369857662336573,-2.82449027661179e-13,1.3781715121752499e-12
71,79,0.005457,0.033608,0.02604,273,1,20.9472792673795,-3.22131527267115,-20.9237175090727,0.699879590227594
74,81,0.001071,0.009354,0.00313,251,1,13.034826674861,9.99687237768867,-13.0318608746689,-10.2791454197211
75,81,0.047427,0.099546,0.00516,32,1,13.9865828788596,1.40711698491474,-13.8924741458548,-1.72129113854146
72,82,0.000215,0.001166,0.0,0,1,155.167981240167,-12.5317573622227,-155.117012039831,12.8081763742763
75,82,0.007499,0.048811,0.0197,231,1,-54.114333290626,-14.4715542425494,54.3476082986981,13.9985454214073
73,83,0.001103,0.04742,0.0,278,1,13.5044933936879,-0.302692491980199,-13.502528617157,0.387161851086189
77,83,0.000265,0.001089,0.0,0,1,-18.5245726766596,1.64246324189406,18.5254674644456,-1.63878617057742
79,83,0.016795,0.07113,0.01014,162,1,5.02758969909565,-2.27020620638343,-5.02293884720638,1.25162431971661
81,84,0.000973,0.004523,0.00222,171,1,4.23953270126378,5.43295772436919,-4.23905101136323,-5.64899079559416
76,85,0.000229,0.001072,0.0,0,1,78.3699999908866,1.28730294653157e-09,-78.3563941366086,0.0636920327126739
79,87,0.029355,0.091958,0.01704,159,1,-14.4290207768486,-1.63341383999873,14.4888978436815,0.0683093164775243
85,87,0.003458,0.02746,0.07243,479,1,31.6262143455699,-7.98764557152335,-31.5921408884604,0.772677000979263
86,87,0.003594,0.017226,0.00144,147,1,-35.8695796494807,-15.2069013936201,35.9226836881058,15.3131548015822
86,88,0.00186,0.055188,0.0,228,1,8.40212330181602,1.01932490072114,-8.40082435611914,-0.980783924850416
85,89,0.001329,0.009111,0.02151,291,1,60.9301790169075,7.24404307145478,-60.881535818134,-9.13001640240314
80,90,0.000214,0.001084,0.0,0,1,-7.22205833188181,-1.99834796236101,7.22217782389751,1.99895323967416
82,91,0.000244,0.001168,0.0,0,1,68.9432952912937,-30.1810173398361,-68.9297708880717,30.2457571060793
82,92,0.000747,0.047882,0.0,615,1,27.7361991188169,2.22079997934771,-27.7305394710811,-1.85802186304006
88,94,0.002414,0.011689,0.01666,159,1,8.40082435618665,0.980783924957309,-8.39908191755634,-2.67820763597724
93,94,0.00024,0.00117,0.0,0,1,16.588445326847,-1.11456679819163,-16.5877971937085,1.11772644724176
71,95,0.000245,0.001165,0.0,0,1,15.9158251794099,-5.30897855013438,-15.9151520021493,5.31217957669972
86,95,0.000442,0.005242,0.09062,1153,1,9.29535380534806,6.1215399718498,-9.29448174723079,-15.4011412578421
71,96,0.000233,0.001017,0.0,0,1,-13.5049362836079,-46.0668957392952,13.5101774442943,46.0897723934501
86,96,0.000221,0.001049,0.0,0,1,21.742102157497,7.63608429545144,-21.7409580549561,-7.63065369108316
89,96,0.005229,0.02435,0.00572,154,1,38.1647472718886,1.47087806712835,-38.0906636093864,-1.71384096258568
91,98,0.000296,0.001007,0.0,0,1,61.1641349573694,-30.8857254716876,-61.1505403087024,30.9319748338759
93,98,0.00136,0.074075,0.0,259,1,-16.5884453267296,1.11456679841773,16.592118081181,-0.914523205780141
73,100,0.000242,0.001186,0.0,0,1,-13.5044933937492,0.30269249179052,13.5049244689264,-0.300579867161659
92,100,0.000918,0.041209,0.0,209,1,-0.299190456973171,-5.89228635595524,0.299503883301649,5.90635605701213
96,100,0.003786,0.022391,0.0383,270,1,19.8773570571243,-2.77643598035662,-19.8627458465788,-1.0626797446463
99,100,0.00301,0.01945,0.00371,250,1,3.01441830086788e-13,2.15332933118144e-12,1.06107798638209e-06,-0.380052418202497
