bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,428.399999375527,-20.9898926797565,1.03337398912496,1,428.4,85.63
104,41.7999997009104,-5.09999276404564,1.03471735221067,1,41.8,4.33
18,267.92,30.021465564131,1.03656493533659,1,267.92,267.92
97,102.399998879038,52.1199898903322,1.03658710967349,1,102.4,30.72
9,116.769302799854,-26.8099811238479,1.03127842230452,1,241.5,99.65
45,14.9999993704707,6.98994053695462,1.03521421900426,1,15.0,5.15
105,245.458901172819,-32.7199914819987,1.03537328885892,1,268.17,108.81
40,1.32999940645931,0.619953615442488,1.03199058241824,1,1.33,0.23
40,1.32999940644858,0.619953615442488,1.03199058241824,1,1.33,0.54
40,1.32999940645906,0.619953615442488,1.03199058241824,1,1.33,0.24
40,1.32999940644997,0.619953615442488,1.03199058241824,1,1.33,0.51
40,1.32999940644952,0.619953615442488,1.03199058241824,1,1.33,0.52
40,1.32999940644306,0.619953615442488,1.03199058241824,1,1.33,0.64
75,2.01000158150819,-0.549976699392854,1.02966164620627,1,5.0,2.01
75,1.48000170100647,-0.549976699392854,1.02966164620627,1,5.0,1.48
69,6.96,3.04997848541652,1.03388205902894,1,6.96,6.96
113,0.399999561060332,0.149989758775482,1.03510579725729,1,0.4,0.04
57,29.9999994648223,6.3899761581799,1.03370372689524,1,30.0,7.5
24,5.99999941923338,2.29995854623742,1.03303231214999,1,6.0,0.73
86,1.81999985519689,0.849994124540584,1.03003496169758,1,1.82,0.55
86,1.8199998551968,0.849994124540584,1.03003496169758,1,1.82,0.63
32,7.5,0.0,1.03244232406601,1,7.5,7.5
32,5.78,0.0,1.03244232406601,1,5.78,5.78
32,7.18,0.0,1.03244232406601,1,7.18,7.18
32,5.17,0.0,1.03244232406601,1,5.17,5.17
