bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
106,1.09999963861274,0.0,1.04569738454205,1,1.1,0.46
97,15.1999991590216,-1.68964817679189,1.04660588877522,1,15.2,5.31
81,141.918013413531,-18.5279434386361,1.04928011876723,1,192.0,35.94
79,161.999998636023,-14.8574396901932,1.04882049455823,1,162.0,78.36
45,290.612738737094,-16.2398720053494,1.04182372422186,1,410.24,87.25
101,8.39999963780997,-0.409596818087844,1.04673366625522,1,8.4,0.99
78,60.4999992905765,-6.71947233678016,1.04878851009727,1,60.5,6.3
85,50.3999996376815,-7.25959766803724,1.04629345322419,1,50.4,17.42
89,79.9999996368755,-11.5196644696769,1.048442928655,1,80.0,38.52
20,599.999998773129,-32.0120090225708,1.04294154744958,1,600.0,194.01
55,60.4999772348661,2.24811880288669,1.04152509235049,1,60.5,17.32
55,43.3185060081276,2.24811880288669,1.04152509235049,1,60.5,25.24
55,60.4999932039811,2.24811880288669,1.04152509235049,1,60.5,15.95
55,60.4999893984067,2.24811880288669,1.04152509235049,1,60.5,16.4
