bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
97,1.29999976676844,0.609905705177635,1.00651412439671,1,1.3,0.21
71,56.9999989752382,18.2866835414354,1.022253975384,1,57.0,25.14
35,0.199999765814925,-0.0098201716247692,1.02518968536874,1,0.2,0.08
63,39.9999992510173,20.3597882635862,1.01909774225754,1,40.0,5.98
39,37.9999990169161,-4.16372090070949,1.01859972035906,1,38.0,13.12
85,11.05,2.15509714661657,1.01551722430349,1,11.05,11.05
85,8.89,2.15509714661657,1.01551722430349,1,8.89,8.89
57,79.9027027302502,42.3915524644636,1.01638353421932,1,216.67,75.4
26,153.302252983772,18.0419559595335,1.01963234141583,1,163.43,52.74
42,80.9999997655473,17.2495443149191,1.0150909012035,1,81.0,12.83
58,205.063095217894,96.0343093665101,1.01583648640686,1,290.73,109.62
46,70.999999301866,-4.61441907397532,1.02617288885823,1,71.0,9.96
46,70.999999251375,-4.61441907397532,1.02617288885823,1,71.0,7.41
46,70.9999994274551,-4.61441907397532,1.02617288885823,1,71.0,14.4
46,93.0299991400142,-6.82038689771395,1.02617288885823,1,93.03,39.86
46,93.0299991574175,-6.82038689771395,1.02617288885823,1,93.03,35.42
46,93.0299993886152,-6.82038689771395,1.02617288885823,1,93.03,24.51
