bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,1.44999960522919,-0.179953856409424,1.03391377451589,1,1.45,0.62
53,1.44999960522809,-0.179953856409424,1.03391377451589,1,1.45,0.65
27,47.9999964191842,-5.32994385637591,1.03072522071015,1,48.0,9.82
27,47.9999978882909,-5.32994385637591,1.03072522071015,1,48.0,18.65
17,60.599999603994,-7.3899507866355,1.0392377107712,1,60.6,18.36
41,0.44999900116306,-0.0499489910549364,1.03469651162702,1,0.45,0.22
50,0.629999605568972,-0.0799563735646096,1.03513594063244,1,0.63,0.28
50,0.629999605585582,-0.0799563735646096,1.03513594063244,1,0.63,0.17
50,0.629999605589807,-0.0799563735646096,1.03513594063244,1,0.63,0.13
50,0.629999605579139,-0.0799563735646096,1.03513594063244,1,0.63,0.22
117,97.9999996035661,-14.109925892875,1.03008779410407,1,98.0,39.03
113,885.08,-53.0398687233477,1.03205037840144,1,885.08,885.08
101,2.69999960466832,-0.329950383689235,1.03382081719631,1,2.7,0.57
28,24.4299996051877,-1.19995208073675,1.03363370617485,1,24.43,7.35
28,24.4299996051877,-1.19995208073675,1.03363370617485,1,24.43,7.3
22,40.5,-1.97995735915616,1.03864635977292,1,40.5,40.5
22,40.5,-1.97995735915616,1.03864635977292,1,40.5,40.5
22,28.94,-1.97995735915616,1.03864635977292,1,28.94,28.94
8,0.39999960584396,-0.0199592059769852,1.03086265279291,1,0.4,0.12
112,76.0351166718824,-9.2799330241146,1.03174683514408,1,83.6,20.6
