from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.009618,0.034022,0.0137,157,1,11.7467252307415,-7.18791443253188,-11.7297682967142,5.84704321666043
4,7,0.008419,0.025831,0.00342,141,1,-24.3219693405985,3.04425579505804,24.3715816593382,-3.24178946562154
3,9,0.002505,0.012619,0.00324,152,1,-13.1679880547985,-3.03585791160772,13.1724191135969,2.72527007170654
5,10,0.003469,0.019033,0.01315,230,1,1.53111683029276e-05,-1.3423221150709,1.59316251638401e-13,1.429861063134e-12
2,11,0.000293,0.001199,0.0,0,1,26.3978289930124,-0.0471296360744656,-26.3958401828336,0.0552681459869848
9,11,0.000699,0.003424,0.00742,200,1,8.17853326424051,23.0684416998407,-8.17434013924417,-23.8101822381889
5,12,0.003775,0.025594,0.03119,281,1,-6.91024978135734,6.52677513196762,6.91445348124119,-9.67622407394947
8,12,0.005093,0.031541,0.04312,253,1,5.56683244510215,-29.5478040383292,-5.52705432871497,25.4446745205224
11,12,0.003736,0.016739,0.03432,291,1,35.4386225510919,18.5059089982487,-35.3779619192791,-21.7408686647361
3,13,0.001511,0.00719,0.00628,232,1,-3.23328090441134,1.63607876250136,3.23349118686962,-2.27985380170955
7,14,0.01473,0.063262,0.00635,113,1,1.27457497177552,0.788867115542114,-1.27416274738778,-1.43671192966428
11,14,0.002137,0.063501,0.0,199,1,-1.49300750067725,3.47818245583796,1.49330576911205,-3.46931940301708
9,15,0.006188,0.022776,0.00278,141,1,-16.2294197595962,21.2364336278314,16.2727800934718,-21.361606646827
14,15,0.01225,0.057865,0.00531,116,1,-6.49516927314519,2.52150124017535,6.50116018241282,-3.03551899883907
7,16,0.002391,0.012733,0.01628,236,1,-78.021831148052,-23.0662031413984,78.1755251076868,22.2100272061372
13,17,0.000283,0.001139,0.0,0,1,-11.742446409383,0.0233387266841354,11.7428265070657,-0.0218089342438952
15,18,0.006377,0.036968,0.00966,240,1,16.4937819839481,16.4110523326704,-16.4589263672312,-17.1877793896667
9,19,0.002248,0.088094,0.0,244,1,-5.12153261824354,-47.0301453993873,5.17548038665805,49.1442355731901
15,19,0.001829,0.007977,0.01476,239,1,20.4585478088285,13.0406442442667,-20.4476361778091,-14.4971395105049
17,21,-0.000153,-0.011488,0.0,688,1,-7.84241100061539,18.498464929942,7.84180939963111,-18.5436361201865
18,22,0.015975,0.067883,0.01299,136,1,9.45270831564458,13.6386651835741,-9.40608173890779,-14.7328238773142
21,22,0.00238,0.072315,0.0,81,1,4.06909703928656,32.9039874957235,-4.04371998091614,-32.1329194385565
15,23,0.001043,0.006463,0.00196,280,1,-59.7262700686616,-5.05457093126994,59.7629797172329,5.08183961749707
20,24,0.010787,0.029479,0.00072,60,1,3.91056263520971e-13,7.05219263205728e-13,1.44045905279134e-07,-0.0741859521030451
