bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
99,201.469998743587,-19.7761034631854,1.04007156600104,1,201.47,25.96
22,1.09999924153133,-0.0497592634834543,1.03449622519963,1,1.1,0.19
77,260.09996045789,-31.7276400219088,1.0387538525869,1,260.1,96.88
67,24.87,0.0,1.04429644370364,1,24.87,24.87
109,24.9999992426109,-1.21980701960172,1.03676019088656,1,25.0,8.27
92,203.729998785857,-22.6035012254578,1.03795197897293,1,203.73,98.79
13,252.369950483218,-27.7570695925462,1.04002202877613,1,252.37,125.61
85,121.199998837194,-13.4483694087987,1.03876481038968,1,121.2,13.23
104,0.249999240791638,0.0,1.03732482584912,1,0.25,0.05
28,45.59,-1.62593292602461,1.0268001073143,1,45.59,45.59
8,214.582027792288,58.0682339620267,1.02808246379787,1,402.12,72.43
