cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.038,25.803,602.63
2,0,0,3,0.018,16.373,807.9
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.011,15.851,622.8
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,237.66
2,0,0,3,0.0,0.0,237.66
2,0,0,3,0.0,0.0,237.66
2,0,0,3,0.0,0.0,237.66
2,0,0,3,0.025,16.739,884.0
2,0,0,3,0.033,28.562,237.65
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.019,16.167,728.0
2,0,0,3,0.016,16.286,728.0
2,0,0,3,0.014,16.094,728.0
2,0,0,3,0.02,18.709,728.0
2,0,0,3,0.015,16.103,728.0
2,0,0,3,0.015,14.171,728.0
