bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,1.9599997895341,-0.239974257559189,0.968231473538175,1,1.96,0.86
33,1.95999978953444,-0.239974257559189,0.968231473538175,1,1.96,0.66
82,102.399999643502,-11.3699652995269,0.96947190209024,1,102.4,30.72
38,234.849999344509,-5.90308064729566,0.972099863339984,1,234.85,70.09
1,126.841006379593,42.3591820651918,0.996982550215318,1,201.0,75.67
35,6.46999977894961,-0.789132539094156,0.968707211717768,1,6.47,2.21
31,102.03276844882,-14.1325649431002,0.969478868829425,1,116.0,56.71
110,4.9999997889896,0.0,0.967198932403394,1,5.0,0.84
67,238.929999450292,-26.5199560269915,0.964813733571787,1,238.93,25.37
107,3.06999978824992,-0.369963919450701,0.971810676696568,1,3.07,0.55
37,0.829999776207113,0.38972289585665,0.969145200936356,1,0.83,0.24
37,0.829999776207035,0.38972289585665,0.969145200936356,1,0.83,0.25
63,60.4117590369175,-18.8399647612816,0.966726196984026,1,154.45,54.0
109,1.7999997882566,-0.21996206179425,0.970607420305265,1,1.8,0.48
