bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,20.6100145308265,1.59554042691972,1.03851147838173,-3.97280542536509
2,1,0.0,0.0,1.04369917847432,-3.01479422905627
3,1,0.0,0.0,1.03580179909681,-3.65771201081022
4,1,0.0,0.0,1.04321907133274,-2.92850972901819
5,1,18.9845081357173,7.43315003055571,1.03865658601128,-3.47410454093505
6,1,0.0,0.0,1.04505290551033,-3.30706372252653
7,1,5.38037241101469,0.622974100012794,1.04362938728609,-3.21036104015617
8,1,22.5162577822397,5.92950081714736,1.03458659998985,-4.37505296392766
9,2,16.6831431645981,4.77974323964357,1.04394259726315,-2.98490269689202
10,1,14.0405981445276,4.69917128169528,1.04360368867591,-3.01979208521774
11,1,3.34640435240415,0.796206770988883,1.04027045029128,-3.67629105075073
12,1,0.0,0.0,1.03720556633778,-4.09310877443662
13,1,0.0,0.0,1.03875194631339,-4.00666350559992
14,1,0.0,0.0,1.03967318280447,-3.95583922669005
15,1,9.79590707383498,6.2835647135027,1.04253536723125,-3.58117310227182
16,1,0.0,0.0,1.03673824272402,-4.16377584336401
17,1,0.0,0.0,1.03873691002253,-4.00645135631097
18,1,0.0,0.0,1.03867341705957,-3.96625117789731
19,1,0.0,0.0,1.03708560878438,-4.10336749710791
20,1,0.0,0.0,1.03513500276823,-4.30584400483468
21,1,2.25702996096069,1.12738205721237,1.03865864555038,-3.97252083993991
22,1,0.0,0.0,1.02778627678543,-4.15816738232266
23,1,0.0,0.0,1.042454109874,-3.67376760804906
24,1,0.0,0.0,1.03752220133459,-4.13032027424951
25,1,0.0,0.0,1.01978699863779,-4.86076606470617
26,1,0.0,0.0,1.03274936535593,-4.18538266708561
27,1,0.0,0.0,1.02119177399629,-4.12811102059067
28,1,29.6887549253819,19.4830689188948,1.03279089901483,-4.44650364124485
29,1,0.0,0.0,1.03568452154526,-4.32260878138421
30,1,6.16272868872765,3.12939674192182,1.04935659462975,-2.95167081077381
31,1,30.2725919719092,5.7026372465427,1.03529193885667,-4.38012907539599
