from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000274,0.001148,0.0,0,1,-98.3599492507035,-6.00161006692245,98.3885965931466,6.12163615861846
8,10,0.004614,0.020087,0.00211,147,1,42.4334447672633,6.87812880789901,-42.3396140764642,-6.66080835758629
9,10,0.012223,0.073436,0.00803,136,1,-4.07537758830374e-15,1.70087896616415e-13,1.77971795737816e-05,-0.724979487084705
12,13,-0.0051,-0.193061,0.0,92,1,0.969721091883559,0.942162045601313,-0.96982207642697,-0.945984825392588
7,14,0.008733,0.04614,0.07312,270,1,12.3567507071508,-2.79541969214702,-12.342401481868,-3.93037342402417
8,14,0.004447,0.127106,0.0,235,1,3.79816633653413,-7.75867915708319,-3.7945169817421,7.86298653063747
8,16,0.004626,0.019859,0.00183,113,1,-78.8366241601198,-4.91106969062173,79.1539917520838,6.10622251207251
12,16,0.001882,0.014423,0.02237,252,1,107.371028992676,1.0281858855219,-107.13592737579,-1.28676817293883
14,16,0.002904,0.098251,0.0,144,1,-20.9899270684556,5.97253991029558,21.004816634019,-5.46878140266103
15,16,0.01315,0.02354,0.02299,72,1,5.07520426243831e-14,6.79387760404302e-13,0.0001597406945664,-2.11268401028577
5,17,0.000862,0.004099,0.00293,266,1,-25.765661833815,-8.12686967950947,25.7724181749489,7.88679841128549
7,17,0.002479,0.085053,0.0,77,1,6.68941797467643,0.991448283019178,-6.68820098121635,-0.949693968876337
14,17,0.00023,0.001191,0.0,0,1,-4.29934941744729,-28.6579869305136,4.30142881444109,28.6687545905989
11,18,0.000261,0.001103,0.0,0,1,-25.2039210323853,-0.6271008224079,25.2057170426624,0.634690858177055
12,18,0.000211,0.001152,0.0,0,1,-125.060636398093,-5.31805844960295,125.096446878806,5.51357349122066
14,19,0.000968,0.005952,0.00086,192,1,41.4261949495136,18.7528339135984,-41.4046299030021,-18.6999868217268
11,20,0.000836,0.00452,0.00572,213,1,25.203920829461,0.704693138984571,-25.1981631549751,-1.20178135699467
12,20,1.4e-05,0.001113,0.0,1523,1,-1.97398466862491,0.0435193730698944,1.97398525981676,-0.0434723733183256
11,21,0.012453,0.030122,0.00084,46,1,2.02917916996247e-07,-0.0775923165917037,1.92467322115548e-14,3.4091257758853e-13
20,23,0.000283,0.001113,0.0,0,1,16.3425943472281,1.49043183234712,-16.3417688271099,-1.48718517548659
3,25,0.004671,0.022863,0.00403,146,1,4.10702282880941e-13,6.48910690477198e-13,1.77233502301338e-06,-0.376583246035296
22,25,0.000254,0.001062,0.0,0,1,110.322744522078,-16.0549585106724,-110.288967748021,16.1961826604716
20,26,0.019909,0.075883,0.00905,140,1,9.77232161485023,3.32853096449605,-9.74870073847516,-4.06969997778557
20,27,0.005883,0.033285,0.01356,203,1,-2.89073806691508,-3.57370906650721,2.89182428495878,2.32642666983692
25,28,0.063201,0.19085,0.00637,48,1,-7.29807346974795,3.45690142617082,7.34363192064052,-3.91302445735213
24,29,0.011296,0.044148,0.00827,154,1,-14.5746919536294,31.2478047224103,14.7187208711678,-31.4619635230829
17,30,0.00073,0.029858,0.0,256,1,6.74732545228934,-31.4783446471935,-6.73898154928928,31.819621709901
19,30,0.000299,0.001004,0.0,0,1,4.01706681894686,12.5378085506758,-4.01650702898214,-12.5359288546069
24,30,0.000477,0.023935,0.0,448,1,-35.2781541710719,-147.351216207086,35.4065100066665,153.791880619993
22,31,0.010203,0.03991,0.00424,142,1,1.47558538313242,-0.704215392119213,-1.47531973618609,0.308942669098814
25,31,0.008858,0.039232,0.00825,146,1,-1.47511292059973,-0.46117709005193,1.47531973618568,-0.308942669099463
25,32,0.003645,0.022209,0.01839,226,1,-5.87273816386963,17.7793485478595,5.88763465414674,-19.3997979313671
28,32,0.001908,0.052762,0.0,235,1,27.0921974021702,2.0875633983022,-27.0770431210825,-1.66850145975304
29,32,0.000283,0.001069,0.0,0,1,92.9749658783529,14.2938714133617,-92.9479646638529,-14.1918774264339
30,32,0.000264,0.001057,0.0,0,1,-86.9481856110068,-27.890933330699,86.971968303182,27.9861541853547
17,33,0.000284,0.001082,0.0,0,1,-30.1329714604583,-4.12751438579126,30.1357976345072,4.13828171086483
28,33,0.009817,0.226641,0.0,76,1,5.52056954895422,-0.247013113271465,-5.51734467496774,0.321464439050178
24,34,0.0001,0.000553,0.0,574,1,-20.8786348801506,160.767419135309,20.9062476353784,-160.6147205989
30,34,0.001558,0.00905,0.0046,226,1,62.2971641826203,-145.184640144573,-61.87805381399,147.187745613933
32,35,0.000213,0.0012,0.0,0,1,9.6891100230271,1.37201801984394,-9.68888989358212,-1.37077785395673
29,38,0.012803,0.03981,0.0038,46,1,7.50631282928928,3.11809220517258,-7.49703637251995,-3.44080955449512
36,38,0.006587,0.035772,0.01744,240,1,-7.49173831302653,-5.0180683123023,7.49703637252012,3.44080955449545
27,39,0.003536,0.016748,0.00159,193,1,129.812289422342,-52.2136447375327,-129.064605119094,55.6071317758446
39,40,0.032422,0.071736,0.00305,72,1,-1.19300283868386,0.866105615857321,1.19384964912361,-1.14912558406447
28,42,0.004772,0.107921,0.0,229,1,6.89862659979204,-1.76986329272704,-6.89602280394031,1.82874934723555
33,42,0.001874,0.012249,0.02294,184,1,-41.9327746517439,-6.86017755572938,41.9688899451968,4.95976966794014
37,42,0.007844,0.034726,0.00473,148,1,19.1553218784825,-4.01826471492222,-19.1232661733053,3.71887035078711
37,44,0.000292,0.001082,0.0,0,1,-36.5055069224022,0.276592555918104,36.5096772571382,-0.261139466245651
39,44,0.000234,0.001183,0.0,0,1,100.018258219271,24.7170337089701,-99.991676698996,-24.5826493564664
40,44,-0.000112,-0.009612,0.0,1643,1,-24.0226635689868,-1.72343713566703,24.021967802895,1.66372549571302
43,45,0.00014,0.013735,0.0,1530,1,22.9999991439441,-1.11999980759992,-22.9992183433328,1.19660192472202
36,46,0.000212,0.001113,0.0,0,1,-16.1243226817752,-2.04113257107253,16.1249321388972,2.04433222096304
41,46,0.000297,0.001112,0.0,0,1,0.0,0.0,0.0,0.0
37,47,0.000228,0.001064,0.0,0,1,8.53376205942187,1.92214099247033,-8.53357509688584,-1.92126850063549
39,48,0.000319,0.0211,0.0,538,1,102.202963177081,-40.7699536205238,-102.161628839011,43.5039803706071
45,48,0.000232,0.001018,0.0,0,1,89.2706161337858,-46.1559130410991,-89.2459781825663,46.2640226718814
40,50,0.000247,0.001167,0.0,0,1,22.8288139198666,2.8725627197481,-22.8274134960909,-2.86594614263777
46,50,0.030444,0.119696,0.02521,142,1,-17.0332512674519,-2.70775545289661,17.1301597461295,0.753619529645425
39,51,0.011312,0.045689,0.04205,187,1,8.0353455654867,-8.37534395246153,-8.02255384567768,4.48925465444883
42,51,0.000458,0.026015,0.0,369,1,-15.9496009679513,-10.5073893659616,15.9513920180093,10.6091233556127
45,51,0.004478,0.025574,0.00408,116,1,-57.5419018278264,35.0255941400946,57.7562154163913,-34.1870994058253
47,51,0.000187,0.014383,0.0,791,1,19.0965061854086,-18.9769957373512,-19.0950535887234,19.0887213957628
1,52,0.00295,0.015706,0.01028,214,1,-0.0524656324450134,-12.9364961507646,0.0573960792407097,12.0059364591274
