from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.007563,0.031895,0.00229,115,1,1.31547289230341,-4.11441653331428,-1.31416770388403,3.88470062175172
2,6,0.002209,0.069859,0.0,225,1,10.9881217477676,-31.2875681076463,-10.963637612507,32.0618719578831
4,7,0.002098,0.010296,0.03597,141,1,51.403066804301,-12.9409353785131,-51.3457653419718,9.57917982797026
2,8,0.053419,0.291477,0.10302,158,1,4.06284409311894,-0.506819358853918,-4.04226833153489,-9.95257489953496
4,8,0.00208,0.01421,0.00242,221,1,70.0969255036731,-0.548773309137323,-69.9960007223503,0.993517646801468
3,9,0.002529,0.021141,0.12028,513,1,-59.2089371895039,-26.4507123525743,59.3089730244418,15.2799360166414
6,10,0.000273,0.001092,0.0,0,1,6.61917087694137,-45.1154174875949,-6.61369130465058,45.1373357767581
1,11,0.001963,0.010249,0.00423,192,1,-36.7027401305852,-3.44133063723062,36.728712681324,3.14249590500464
5,11,0.001281,0.016982,0.28365,1169,1,-25.8543929734445,-11.8824617163434,25.8628107831891,-17.1714225731269
7,11,0.007846,0.224279,0.0,45,1,-6.45449752398248,-3.11536840192485,6.45847653481077,3.22910897923278
6,12,0.002865,0.01643,0.00294,177,1,4.34446673686855,13.0535455292017,-4.33912146728088,-13.3267709103227
7,14,0.01139,0.06841,0.00928,221,1,-2.31207572014174,4.55463644472324,2.31551594568484,-5.47096932154002
13,14,0.000224,0.001177,0.0,0,1,107.135643795611,-18.3226032723962,-107.109353782686,18.460743206377
13,15,0.000269,0.001037,0.0,0,1,-123.319527249399,14.9786812594846,123.360768408552,-14.8196958243851
14,16,0.000298,0.001123,0.0,0,1,101.391734193686,-12.2744194609454,-101.360851534934,12.3907994132221
14,17,0.028905,0.081084,0.00968,57,1,3.40210364413292,-0.715354424059893,-3.39876482929402,-0.248828627045458
8,18,0.005521,0.019629,0.00902,206,1,74.038269053991,8.95905725283418,-73.7337783900662,-8.78226261000897
16,21,0.003715,0.013167,0.00243,129,1,-0.0257956782170482,6.55213308493463,0.027440443572904,-6.79059680050803
20,22,0.00032,0.024186,0.0,1201,1,0.0,0.0,0.0,0.0
19,24,0.00024,0.001012,0.0,0,1,-1.88576184464239,-3.77938535648361,1.88580269677951,3.77955761632844
21,25,0.004585,0.021707,0.00216,139,1,-0.0274404434662657,6.79059680047405,0.029613155845536,-6.99694746793549
24,25,0.000347,0.022921,0.0,547,1,-6.39360845607958,-34.3724864580852,6.39791202172052,34.6567574323104
10,26,0.002069,0.023441,1.37238,1109,1,-19.6983914006476,-93.0432282578712,19.7157014909199,-49.8184576377917
19,26,0.000248,0.001116,0.0,0,1,1.88576184461588,3.77938535650652,-1.88571963074086,-3.77919539406893
16,27,0.002391,0.132735,0.0,125,1,33.0383419135486,8.35710590642024,-33.0107445647732,-6.82505484422577
18,27,0.005071,0.033728,0.03374,240,1,73.733778389777,8.78226260992785,-73.4520677430662,-10.2535931189744
23,28,0.000202,0.001186,0.0,0,1,-77.5977430745288,1.69856489725959,77.6097720013342,-1.62793961413444
23,29,0.008189,0.036377,0.00356,140,1,-13.2644805050916,-7.46565060239308,13.2830194531411,7.18652037259051
23,30,0.001305,0.016999,0.22066,1116,1,-21.9125818302614,-25.1486394762689,21.9212994520255,2.88011535198483
24,31,0.011256,0.048279,0.00566,112,1,4.50780575947521,30.5929288417051,-4.40315652187732,-30.7286586325586
25,31,0.006759,0.027482,0.00194,126,1,-6.42752517775744,-27.6598099643139,6.48158708614595,27.6837828259239
30,31,0.001608,0.008527,0.00999,177,1,2.07869833807859,-4.05970571190018,-2.07843056405067,3.04487580656854
23,32,0.000254,0.001015,0.0,0,1,77.6504034951558,2.91581661673061,-77.6352433839633,-2.85523585743802
32,34,0.010614,0.043431,0.01643,162,1,-8.41759738845782,1.01603839968047,8.42539273051858,-2.64570144218391
27,35,0.000248,0.001004,0.0,0,1,40.3098363523686,1.85365451616202,-40.3057344103592,-1.83704826705934
33,37,0.000227,0.001144,0.0,0,1,-21.7943531790609,7.83038794449732,21.7955571262702,-7.82432047486102
33,38,0.000573,0.034918,0.0,345,1,9.78624361027272,-17.2542184497712,-9.78392953403645,17.3952357517226
34,39,0.00966,0.055512,0.01219,282,1,13.8115359773371,1.76733948942723,-13.792773586485,-2.88920898727528
36,39,0.022474,0.079372,0.01023,147,1,-4.26258872389845,-0.780942626357523,4.26667278075747,-0.232713472343992
32,41,0.006892,0.035298,0.00567,112,1,10.429703501951,4.79232800083029,-10.4205313042143,-5.31728181863753
33,41,0.001835,0.011416,0.00643,219,1,37.0210462200984,15.7146593472836,-36.9915061022198,-16.179471528244
39,41,0.000253,0.001083,0.0,0,1,-23.4727723622516,3.18507292195165,23.4741833187643,-3.17903313577265
40,41,0.044178,0.123089,0.02596,43,1,2.70451821719014,-1.82400207850426,-2.70119324750593,-0.780242759951323
32,42,0.000139,0.002349,0.34639,2547,1,75.6231372650192,-2.95313054134615,-75.6149846600957,-31.9205509415219
34,44,0.000246,0.001017,0.0,0,1,-20.7369298112647,0.658632239926806,20.737976797377,-0.654303846121208
36,44,0.018482,0.543669,0.0,6,1,-2.03941650850937,-0.626016704362798,2.04025447069526,0.650666312827059
28,45,0.000216,0.001051,0.0,0,1,50.4749606786206,23.7650144012037,-50.4683169111253,-23.73268755103
