from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.00439,0.02833,0.00541,221,1,-13.3227573280979,-8.24431534005409,13.332486121339,7.71794643941803
2,4,0.001396,0.008193,0.00669,305,1,-4.68860323204515,1.80650374007996,4.68894470589922,-2.53463344887962
2,7,0.001106,0.00585,0.00172,175,1,-26.705416561572,-0.65332906347604,26.7126463127715,0.503776143298748
3,7,0.003106,0.020034,0.0515,337,1,24.4761071500622,-7.29748399866982,-24.4584926040274,1.78729135942306
6,7,0.007223,0.032357,0.00339,184,1,15.5264159433177,-5.26765484778257,-15.5087467780728,4.97675018379588
4,9,0.013645,0.044546,0.0046,116,1,-15.010141042973,2.28509805098468,15.0391168539916,-2.69291904998119
6,9,0.004748,0.026268,0.02167,278,1,-2.521056559463,-4.66970878411406,2.5218624236463,2.30755404289463
6,10,0.003511,0.021173,0.00662,257,1,6.64185625129733,1.57616534778042,-6.64031591712034,-2.28874515551907
5,11,0.000297,0.001057,0.0,0,1,0.0,0.0,0.0,0.0
3,12,0.003943,0.029193,0.04336,251,1,9.37706865735964,20.0661742553834,-9.3557192921567,-24.6124790720693
7,13,0.014725,0.065109,0.00758,122,1,6.1818351455091,1.34253610883257,-6.17626681590839,-2.1442153764605
12,14,0.001187,0.007541,0.00104,247,1,26.2729853100412,18.4167539495031,-26.2616278101918,-18.4565411870951
14,15,0.000263,0.001018,0.0,0,1,8.53724266441503,20.5242405092828,-8.53603338612507,-20.5195597286776
1,16,-0.002038,-0.065504,0.0,90,1,9.186710597514,-5.9509449907654,-9.18895862578295,5.87869040601092
12,16,0.000764,0.009613,0.15402,1160,1,-47.4868630294728,-8.18902863898304,47.502843863254,-8.21975942072224
15,16,0.00037,0.02188,0.0,904,1,-29.2018397404669,-9.89892282141882,29.2051144965353,10.0925759640585
7,17,0.001142,0.031479,0.0,289,1,7.44275791664835,-8.63034561993997,-7.44139986251173,8.66778010870222
15,18,0.000293,0.001183,0.0,0,1,29.2648513738649,18.5105563897027,-29.2615807530065,-18.4973511184551
18,19,0.009052,0.037167,0.00634,136,1,8.164790644562,29.4879686446067,-8.0841519174849,-29.8300674076489
12,20,0.004168,0.01646,0.00327,142,1,11.9036350298676,6.75793338966482,-11.8962977700072,-7.08094887356562
17,20,0.010439,0.217613,0.0,43,1,-1.53645865729436,5.30497989311901,1.5393602280042,-5.24449330370607
14,21,0.00882,0.0504,0.00757,98,1,4.73658489881279,-4.30555036036182,-4.73349602488136,3.50851113309558
17,21,0.034839,0.148789,0.01084,146,1,0.804666743341056,5.85588436928651,-0.791251205460619,-6.97754143962749
16,22,0.004902,0.015632,0.001,63,1,21.2921632648014,-9.5792099234098,-21.2674399316546,9.55012658620732
20,23,0.00389,0.016187,0.00477,115,1,34.5119823668652,7.55736122512006,-34.4666638958905,-7.88022215489981
15,24,0.006826,0.163074,0.0,46,1,0.931129532613681,15.8725625480803,-0.915064944261887,-15.4887775083966
17,24,0.000171,0.011135,0.0,1091,1,-30.2190433033362,-174.113845472707,30.2733320106313,177.648961003306
19,24,0.002392,0.010456,0.00258,270,1,26.7763741886101,124.363709333253,-26.4069577725911,-123.016318210807
15,25,0.003844,0.017244,0.00204,162,1,4.29617103273516e-07,-0.21913752275013,3.06303473718681e-13,2.9355835911523497e-12
23,26,0.000245,0.001001,0.0,0,1,47.0653608193583,15.1257108629919,-47.0597628457126,-15.1028391420967
18,28,0.000262,0.001093,0.0,0,1,-22.6833421628757,-21.8144170202346,22.6857591636721,21.8245001571445
22,29,7.3e-05,0.001271,0.12762,2040,1,21.2674399315743,-9.55012658619088,-21.2671293330877,-4.22368250907052
26,29,0.016827,0.040612,0.00333,56,1,-21.1936200626666,-4.40404302449523,21.2671293332176,4.22368250903251
20,30,0.00894,0.035048,0.00431,118,1,-24.1550448223185,4.76808095175442,24.2056561535372,-5.03309282691784
28,30,0.011545,0.054648,0.00466,137,1,-16.2667990529229,1.88642827890421,16.2957291699483,-2.25040562741271
23,32,0.003687,0.023364,0.03174,266,1,-12.5986969233311,-7.24548870809696,12.6052293572338,3.88634132424738
27,33,0.067651,0.430675,0.09614,222,1,-4.24968256638536,-7.5156404416707,4.26509949543124,-2.65825857515361
26,34,0.005638,0.022103,0.00325,198,1,47.2832283920454,12.224563351992,-47.1572171199712,-12.0762649984653
27,34,0.005681,0.015878,0.00188,77,1,-11.4713586079586,-7.17343625359562,11.4811411147144,7.00213650293388
24,35,0.004424,0.109139,0.0,61,1,-2.95130929377461,-39.1438652840966,3.02047573363978,40.8501844704538
31,36,0.038365,0.0953,0.00669,41,1,0.276557105411486,2.44533666135029,-0.273733506517403,-3.15957690168532
35,36,0.001305,0.011658,0.01512,632,1,1.92972832757464,-10.2138222548448,-1.92860801471488,8.59955058758875
19,37,0.000444,0.030045,0.0,439,1,-1.8840009590212,-7.51364733571063,1.88424837286776,7.53038956323316
31,37,0.000271,0.001031,0.0,0,1,-0.833142102437245,-22.4883192993828,0.834411797576007,22.4931497631764
33,37,0.000289,0.001089,0.0,0,1,3.36827455871703,31.9478345586473,-3.36551825706333,-31.9374483562221
28,38,0.000275,0.001199,0.0,0,1,-6.41896010865087,-23.7109284362603,6.42050489605157,23.7176637093273
37,38,0.014153,0.082814,0.03602,267,1,0.646858086804489,1.91390902982614,-0.644851787071711,-5.78537394179848
1,39,0.000208,0.001161,0.0,0,1,31.2379792340182,30.8186544749173,-31.2342916977715,-30.7980716403866
33,39,0.000889,0.005638,0.00709,307,1,-6.29733619471183,-28.1462281635916,6.3039944024301,27.420117344145
16,40,0.012201,0.035712,0.00116,65,1,14.2576466777089,-1.9469497001822,-14.2342541464996,1.89040217330784
35,40,0.02016,0.052258,0.00378,56,1,-0.996156060299075,-3.15580903987871,0.997980549707923,2.75421374497475
31,41,0.000218,0.00103,0.0,0,1,-41.1493796384312,3.37185886737949,41.1528176701844,-3.35561495588485
12,42,0.002257,0.014925,0.01176,285,1,13.2894702604666,6.50072699137065,-13.2847071102997,-7.73542704124667
15,42,0.00189,0.01068,0.00574,251,1,-0.673572454377969,-5.53494883505999,0.674061084589172,4.92079476728259
32,42,0.003419,0.019904,0.01027,218,1,-12.6052293572178,-3.8863413242444,12.6106460257241,2.81463227396204
33,43,0.011365,0.040503,0.00468,143,1,-0.686037866527604,-1.1732918728195,0.686176213472537,0.66716591669831
35,44,0.001045,0.005085,0.00245,197,1,-3.95404800090809,-27.4805531757315,3.96148350829041,27.2534525325392
38,44,0.008091,0.034877,0.0234,207,1,-3.43587074176305,-2.27734038754741,3.43683773745825,-0.23497193642364
40,44,0.00026,0.001085,0.0,0,1,7.40021734745457,27.0263931745145,-7.39832124571809,-27.0184805961142
17,45,0.000272,0.001172,0.0,0,1,29.24690502088,153.031717421987,-29.1867410942291,-152.772481679212
43,45,0.003437,0.016608,0.00172,109,1,15.118498104457,-35.3599695455015,-15.0717714263319,35.3985662624193
38,46,0.000234,0.013963,0.0,947,1,-2.33978236681181,-15.6549493800438,2.34032786375655,15.6874996955966
41,46,0.003507,0.022912,0.05248,215,1,1.36894799700584,0.934481768420914,-1.3684258520616,-6.5993489448707
43,46,0.004308,0.020714,0.00242,130,1,0.975142782927329,8.84211406413785,-0.971902011576008,-9.08815075071969
40,47,0.002931,0.016256,0.00149,155,1,-0.842752601951919,-13.4553640888094,0.847641917050401,13.3217282886715
41,47,0.00023,0.001087,0.0,0,1,-36.3217656881926,3.75003132795162,36.3246025804315,-3.73662392854443
8,48,0.000239,0.001081,0.0,0,1,1.24119271674049,-13.5780682376936,-1.24078179330784,13.5799268495375
43,48,0.000254,0.003376,0.04648,1275,1,15.8826945679783,17.4835372460965,-15.8811647223427,-22.4935236980157
40,49,0.000277,0.001196,0.0,0,1,6.67880885135951,-18.2156450040297,-6.67784043506447,18.2198263249282
45,49,0.017272,0.073533,0.01108,138,1,-3.41610038590395,11.5451522018754,3.44126064685237,-12.6406378132565
48,49,0.001132,0.040591,0.0,84,1,-3.23614254599535,5.59486704455205,3.23657978822219,-5.57918851166361
48,50,0.007953,0.305478,0.0,150,1,-1.06065706730353,-1.45856386022313,1.06089622963978,1.46775018389381
2,51,0.004189,0.022369,0.00232,124,1,-31.23615720156,2.68847838082812,31.2739072628013,-2.74028471660392
43,51,0.017762,0.108954,0.04964,235,1,-4.43850805703273,-6.50247863261881,4.44412565008882,1.13643458699442
2,53,0.000239,0.001079,0.0,0,1,66.0335636750297,-5.64410970100879,-66.023946055031,5.68752983481035
4,53,0.026786,0.059442,0.00259,74,1,1.58507159621924,-0.88101396539145,-1.58432059448376,0.60003794523875
45,53,0.000284,0.001139,0.0,0,1,18.0252821469178,100.224096316892,-17.998354648448,-100.116101877607
52,53,0.000141,0.011078,0.0,682,1,-83.7450635149878,-91.1901089833354,83.7652503401989,92.7761348676444
1,54,0.001005,0.005827,0.00139,195,1,36.2995199610134,10.8124865081154,-36.2862310731627,-10.8862748927817
43,54,0.002746,0.014523,0.01259,251,1,11.0184229041712,-6.86772673640221,-11.0143742243157,5.5249279578564
52,54,0.004179,0.117383,0.0,97,1,-9.38779128989381,0.35839373583036,9.39119348065201,-0.262830357565317
3,55,0.064461,0.225904,0.02401,151,1,0.254393946872269,-1.2455149718896,-0.25435322571487,-1.37513039092508
6,55,0.003817,0.020238,0.00867,122,1,4.14204721111208,-1.6241054705751,-4.14140065440228,0.681503231724608
50,55,0.001104,0.006664,0.01662,243,1,-7.78138732018957,-3.97781101535049,7.78209572807999,2.16894773257503
51,55,0.002371,0.012468,0.00785,257,1,9.26089345668056,4.50737457528528,-9.25850419363899,-5.35208017279372
50,57,0.003604,0.024027,0.00642,258,1,6.72049109054962,2.5100608314585,-6.71872831012285,-3.19790875362146
56,57,0.000249,0.001004,0.0,0,1,-4.77086528739373,-3.73854760574207,4.77094931234526,3.73888640514504
1,58,0.002093,0.008,0.00081,141,1,-63.4014524644171,-27.435880652235,63.4933702942403,27.6989498685339
3,58,0.000299,0.001095,0.0,0,1,-107.215033960425,-33.3960642834127,107.249567026799,33.5225315331772
9,58,0.000204,0.001121,0.0,0,1,-20.2025346028502,0.374716396730868,20.2032965256415,-0.370529556294306
51,58,0.000208,0.001043,0.0,0,1,-55.5240268131511,-4.63524054553483,55.5299351060346,4.66486722571534
52,58,-0.000127,-0.006124,0.0,458,1,288.547574824167,65.9702729112807,-288.650209274283,-70.9193545846103
2,59,0.005426,0.104573,0.0,113,1,-3.40338667985179,1.80245664357636,3.40412399857574,-1.78824661207622
5,59,0.000295,0.001077,0.0,0,1,2.96226284075262e-12,-1.21090371327494e-13,-2.96226284075262e-12,1.21090371327494e-13
8,59,0.00583,0.02524,0.00429,140,1,-7.37295994180436,-12.0861473014495,7.3834678365666,11.6663118197461
9,59,0.064614,0.155914,0.00948,60,1,2.64155532520823,0.0106486103484092,-2.63726559317643,-1.03421426107251
51,59,0.040111,0.259448,0.03367,154,1,1.43289248863428,-1.1352549584386,-1.43195671159234,-2.53041438294386
56,59,0.000113,0.007683,0.0,594,1,4.77086528739275,3.73854760572134,-4.77082715558743,-3.7359549804096
57,59,0.005331,0.023373,0.02866,129,1,1.94777899777742,-0.540977651516155,-1.94754237478487,-2.57748158323007
60,66,0.000247,0.017309,0.0,732,1,-224.631809326971,29.0385856121542,224.749999990542,-20.7561475726426
60,67,0.003067,0.112626,0.0,92,1,10.0205735123084,-13.4939712688376,-10.0121864038701,13.8019616421602
62,68,0.011603,0.064289,0.02398,248,1,42.2522313556588,-4.90720215713917,-42.0618040544749,3.34032294527174
60,69,0.00024,0.001186,0.0,0,1,213.559407891837,18.8056633300656,-213.456523526264,-18.2972430901926
65,69,0.000223,0.003349,0.26258,2589,1,-164.236198275259,-32.4832797616016,164.293193873523,5.25151399050937
63,70,0.000244,0.001142,0.0,0,1,21.2810250887062,-6.98262372979523,-21.279885352271,6.98795806999588
