bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,1.799999703334,-0.152164896087367,1.0211342268128,1,1.8,0.27
31,3.99999970333526,-0.411078899178124,1.0211342268128,1,4.0,0.74
31,4.09999970333511,-0.4208571576165,1.0211342268128,1,4.1,1.21
31,4.09999970333491,-0.4208571576165,1.0211342268128,1,4.1,1.61
31,4.09999970333498,-0.4208571576165,1.0211342268128,1,4.1,1.49
31,4.09999970333496,-0.4208571576165,1.0211342268128,1,4.1,1.52
31,4.09999970333526,-0.4208571576165,1.0211342268128,1,4.1,0.84
31,4.09999970333538,-0.4208571576165,1.0211342268128,1,4.1,0.44
31,1.99999970333304,-0.170143231223733,1.0211342268128,1,2.0,0.91
31,1.9999997033331,-0.170143231223733,1.0211342268128,1,2.0,0.89
31,1.99999970333429,-0.170143231223733,1.0211342268128,1,2.0,0.26
31,1.999999703334,-0.170143231223733,1.0211342268128,1,2.0,0.47
31,1.99999970333339,-0.170143231223733,1.0211342268128,1,2.0,0.78
31,1.99999970333398,-0.170143231223733,1.0211342268128,1,2.0,0.48
31,1.99999970333316,-0.170143231223733,1.0211342268128,1,2.0,0.87
40,10.869999703283,-0.528316700834369,1.02192721409525,1,10.87,3.68
83,186.189926449804,22.107129237567,1.02519420853998,1,252.37,125.61
4,1.06999960075715,-0.119447037937152,1.02482485085568,1,1.07,0.15
104,3.69999970322897,-0.449402888955939,1.02446308782635,1,3.7,1.69
104,0.499999703218834,-0.0593697218695836,1.02446308782635,1,0.5,0.2
77,2.91999970328198,-0.359309749205504,1.02636311680703,1,2.92,1.22
80,209.329999351539,33.1590420295363,1.02482178840041,1,209.33,91.35
98,199.999999462789,-13.7856089113522,1.02257850308023,1,200.0,21.35
107,0.999999703272145,-0.0498461443851749,1.02689451983304,1,1.0,0.11
70,150.999999701386,-7.39970195463951,1.02500154303583,1,151.0,56.83
36,110.94,-1.1620319897204,1.02116991857975,1,110.94,110.94
57,210.99259044443,-3.93264496358255,1.02241468566875,1,283.33,68.01
90,7.93,0.0,1.02257042555433,1,7.93,7.93
93,1.29999970321109,-0.159741343906297,1.0247388010187,1,1.3,0.24
93,1.29999970321093,-0.159741343906297,1.0247388010187,1,1.3,0.29
93,1.29999970321067,-0.159741343906297,1.0247388010187,1,1.3,0.36
