bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,2.99999998087299,-0.149998586669096,0.98858218281751,1,3.0,0.42
75,6.96,-0.389995707654824,0.997778834572207,1,6.96,6.96
93,171.999999975303,-19.0899918226836,0.996818288855105,1,172.0,21.89
101,429.674848006747,-65.760608326443,0.986416473500539,1,567.9,233.85
41,11.9999999807649,-0.589998144014778,1.00079046001415,1,12.0,2.32
1,4.59999997747031,-0.509998505755234,1.00190906376506,1,4.6,2.04
116,18.1499999806704,-2.20999707843602,0.994988519911278,1,18.15,8.87
7,97.1999999758947,-10.7899951480073,0.99345692538184,1,97.2,24.73
47,1.79999998080044,-0.219998297746022,0.992117794568353,1,1.8,0.53
47,1.79999998080044,-0.219998297746022,0.992117794568353,1,1.8,0.51
114,27.9999999806628,-1.36999696548786,0.994258392691939,1,28.0,6.22
114,27.9999999806628,-1.36999696548786,0.994258392691939,1,28.0,13.88
98,0.649999980744849,-0.0299975697700322,0.996949594734098,1,0.65,0.14
10,1.79999998065249,-0.219992755629708,1.00199718173389,1,1.8,0.48
4,4.99999997479301,-0.549998388799832,1.00074393719583,1,5.0,2.01
4,4.99999997503742,-0.549998388799832,1.00074393719583,1,5.0,1.48
62,0.839999980684473,-0.0999959457594399,0.998279280047325,1,0.84,0.19
62,0.839999980684416,-0.0999959457594399,0.998279280047325,1,0.84,0.39
62,0.839999980684427,-0.0999959457594399,0.998279280047325,1,0.84,0.36
62,0.839999980684471,-0.0999959457594399,0.998279280047325,1,0.84,0.2
62,0.839999980684479,-0.0999959457594399,0.998279280047325,1,0.84,0.16
69,6.96999998069205,-0.339995516463003,0.996070027965787,1,6.97,0.83
69,6.96999998069205,-0.339995516463003,0.996070027965787,1,6.97,1.43
69,6.96999998069205,-0.339995516463003,0.996070027965787,1,6.97,0.83
103,20.6999999747057,-2.29999633277039,0.995231681209492,1,20.7,2.8
103,20.6999999746089,-2.29999633277039,0.995231681209492,1,20.7,9.72
84,1.83999997518591,-0.199995164697598,0.99646044907388,1,1.84,0.89
52,1.39999998062692,0.0064827614070932,1.00223228389834,1,1.4,0.43
52,0.319999980626678,-0.0085057710846793,1.00223228389834,1,0.32,0.06
52,0.319999980626619,-0.0085057710846793,1.00223228389834,1,0.32,0.1
52,0.319999980626701,-0.0085057710846793,1.00223228389834,1,0.32,0.04
52,0.629999980626755,-0.0276226818749432,1.00223228389834,1,0.63,0.29
52,0.629999980626855,-0.0276226818749432,1.00223228389834,1,0.63,0.06
52,0.629999980626802,-0.0276226818749432,1.00223228389834,1,0.63,0.21
52,0.629999980626815,-0.0276226818749432,1.00223228389834,1,0.63,0.18
115,111.649999975262,-12.3899960487093,0.989457966293326,1,111.65,18.91
66,91.2999999727245,-10.1299967733323,0.993564695344755,1,91.3,15.04
