bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,14.4423796998459,3.04849945877297,1.02534358763485,-0.439589310186291
2,2,0.0,0.0,1.02773928547783,-0.0974250375892529
3,1,0.0,0.0,1.02782637740176,-0.0982508316594126
4,1,53.565474548561,11.0780542762993,1.02714181044649,-0.153292081851425
5,1,0.0,0.0,1.02744614092571,-0.273197327199535
6,1,0.0,0.0,1.02534874509303,-0.67859401685074
7,1,52.0484176671247,7.33831108987012,1.02546014606251,-1.36520051006185
8,1,0.0,0.0,1.02540086926925,-0.63243517475287
9,1,0.0,0.0,1.02774728976174,-0.182901270204562
10,1,10.9548898549443,2.09076383256727,1.02523946345086,-0.987223373647603
11,1,0.0,0.0,1.0252718378996,-0.969624233469573
12,1,0.0,0.0,1.0249365864411,-0.754218024501939
13,1,0.0,0.0,1.027519075434,-0.296700632784601
14,1,34.0678363017781,11.2278198648106,1.02528735207146,-1.34680033403701
15,1,23.5904322699996,6.2895990934131,1.02506740692973,-1.02863005238228
16,1,13.0815607860349,5.10732754219593,1.0170190617535,-1.50432442323877
17,1,30.1750223211957,18.8944965251583,1.02150855247057,-1.07861187072117
18,1,0.0,0.0,1.02128042471613,-0.774886344671415
19,1,41.4537853213862,9.97958106965395,1.02200686921594,-1.03392665347692
20,1,0.0,0.0,1.0252718378996,-0.969624233469573
21,1,0.0,0.0,1.02479387921042,-0.698225065396421
22,1,24.8397655482472,4.88267938653042,1.02178928706991,-1.04655407746096
23,1,15.4876735409229,2.93813570518649,1.02216606354159,-0.776993849360628
24,1,0.0,0.0,1.02197217472045,-1.01506960786676
25,1,37.953670872618,11.5576625432321,1.0217761611585,-0.788120337731251
26,2,0.0,0.0,1.03423140947355,0.464811511433465
27,1,0.0,0.0,1.02977083703051,-0.852637612085203
28,1,27.5880634285437,9.48412739082791,1.02219415795205,-0.996142004477476
29,1,13.9207918346965,2.68044450861728,1.02095436857687,-0.833312401479257
30,1,0.0,0.0,1.03070067576984,-0.301669718104173
31,1,8.03273885216526,2.05271985228441,1.0295148078131,-0.0022545600697819
