bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.02701213100779,0.658171929595463
2,1,0.0,0.0,1.01482060588603,0.0029494984483768
3,1,11.0868191945997,1.7516525855111,1.01667078982137,0.130380742665474
4,1,0.0,0.0,1.01483559651071,0.239262182427185
5,1,5.97888400358459,2.03866124861245,1.02600440885574,0.810693030958922
6,1,59.0240016886432,8.70824263925088,1.00571936845346,-5.12316575067418
7,1,17.8158722213225,2.16123843903348,1.02357336855126,0.0990922908937211
8,1,0.0,0.0,1.02420455363035,0.276109503297881
9,1,60.073294651455,18.7631785654864,0.987509685785164,-3.54126032683558
10,2,0.0,0.0,1.02307871518655,-0.0839238717542838
11,2,0.0,0.0,1.02410750180983,0.660802461284146
12,1,9.35476572175933,4.39002961290912,1.00983731944915,-0.660268503896279
13,1,41.0403741679724,17.3006350105693,1.04346012034521,-1.04621038129918
14,1,0.0,0.0,1.02310384296465,-0.0627912376964155
15,1,26.4268620052716,6.31413448526008,1.02354108742679,-0.739486859946307
16,2,0.0,0.0,1.02391873004148,0.247560918860928
17,2,0.0,0.0,1.02250404753305,-0.0476328837727077
18,1,3.62757852594714,0.866555167525647,1.02296010463018,-0.0350303939062217
19,1,0.0,0.0,1.01908275223709,-0.0295337283779016
20,2,0.0,0.0,1.02306422489073,-0.0374958802444715
21,1,2.39835491850096,2.15539886196397,1.01978817406464,-0.0370267180105402
22,1,64.2348792540388,13.876380504054,1.02303316377221,-0.082394562137657
23,2,0.0,0.0,1.02339750352381,-0.0291010178290185
24,1,32.2251200254386,9.36276638522994,1.02326348163139,-0.065848726332938
25,1,58.5466634595951,4.03194264838304,1.02299603741661,-0.15329995064994
26,1,6.39786640138246,1.58547769615172,1.01954266351785,-0.0351932612297811
27,1,28.9935873499109,3.20801736099991,1.01942991578731,-0.0774049240682098
28,2,0.0,0.0,1.02479640132644,0.285988234299926
29,2,0.0,0.0,1.02497816841626,0.235892248291415
30,1,0.0,0.0,1.01724782958596,-0.0733602669676404
31,1,52.5970719228217,8.1467021476412,1.0257809121588,0.320520899569801
32,2,0.0,0.0,1.02473002683009,0.313063036035765
33,2,0.0,0.0,1.02753487707401,0.251520841149632
34,1,95.7079909185533,29.6695306332177,1.01573661433409,-0.427058177212544
35,1,0.0,0.0,0.987930764738569,0.235892248291415
36,1,28.2586326321284,6.36415239682112,0.999280708008011,-4.43111137836403
37,1,27.1086518022472,8.38632534847688,1.02508161388371,-0.192722250650288
38,1,0.0,0.0,1.02614642065458,0.37032149750622
39,1,0.0,0.0,1.02630251289631,0.353754028166704
40,1,11.3552791776871,3.35250745692755,1.02694532205595,0.657741395233221
41,2,0.0,0.0,1.0262553646323,0.381344458720826
42,1,7.69811068429298,0.722455354467585,1.04951259502209,0.103065158643875
43,1,0.0,0.0,1.04999992869697,0.0986915890187763
44,2,0.0,0.0,1.0259491870509,1.08767088058072
45,1,18.8782112304834,3.29253481814914,1.02418220924814,-0.358465960401782
46,1,0.0,0.0,1.02721252869526,0.688420856433538
47,1,0.0,0.0,1.02783418047291,0.618953819145456
48,2,0.0,0.0,1.02678831526597,0.890223705046583
49,1,20.3880710707625,5.46055729134003,1.02540226438988,0.419839287225452
50,1,0.0,0.0,1.02567287858406,0.528967292093211
51,2,0.0,0.0,1.02700952499758,0.664034306022956
52,1,4.0421009651294,1.27804897029065,1.01593117953191,0.134234385135817
53,1,5.79594204026658,2.23302242103622,1.02548537176657,0.436239607471707
54,1,11.6480089526005,1.51625856330804,1.02384231438272,0.0878401591183522
55,1,0.220774788974481,0.541513344557336,1.0249623894653,0.358891074476726
56,2,0.0,0.0,1.02752249750794,0.920280579956234
57,1,52.3352103777027,8.6885912901018,1.02551102808251,0.420986580407592
58,1,16.8040105374981,6.74504290492847,1.01480264792827,0.0032437277960096
59,1,20.5144861816179,2.80930281780638,1.02471278986162,0.345474834539207
60,2,0.0,0.0,1.02436984491521,0.262670812513222
61,1,44.3992806663459,9.54409698811153,1.02136937953225,-0.817283656787657
62,1,44.8486499260261,8.44799769924738,1.01475937308914,-1.30887375991735
63,1,0.0,0.0,1.0234155698576,-0.631092270479187
64,1,0.0,0.0,1.02335721382396,-0.625329388921274
65,1,0.0,0.0,1.01420982974829,-0.762525242973716
66,1,0.0,0.0,1.01510917579879,-0.860763526504523
67,1,23.1607471558181,2.10091996588285,1.01469833033934,-1.30229522048688
68,1,7.1798330098288,3.49129759331235,1.02245553572572,-0.632303944057139
69,1,0.0,0.0,1.02218603034081,-0.730350619147662
70,1,41.7031906829615,11.2508154631056,1.02409969475228,-1.49582412639284
71,1,0.0,0.0,1.02293765771219,-0.598685819663787
72,2,0.0,0.0,1.02296307563399,-0.294573309299568
73,1,0.0,0.0,1.02965734620134,-1.27915939635992
74,1,0.0,0.0,1.0242487559778,-0.53354274381128
75,1,0.0,0.0,1.024347024522,-0.535536858606647
76,2,0.0,0.0,1.023017872856,-0.0253511878593653
77,1,7.92972566082522,1.56208908299739,1.02364988818407,-0.535425641777731
78,1,0.0,0.0,1.02335374042769,-0.48809275579184
79,2,0.0,0.0,1.02320009716978,-0.850490744280401
80,1,65.0671867626438,17.6886591269146,1.02331576950912,-0.506026643568521
81,1,0.0,0.0,1.01790360209517,-0.777774999876319
82,1,0.0,0.0,1.02396210047938,-0.0925958786801419
83,2,0.0,0.0,1.02454229693257,0.233000199363976
84,1,31.3303748316617,7.84824198400103,1.00152336558371,-1.18874954146248
85,2,0.0,0.0,1.02445934917591,0.223894994814746
86,1,40.1798856682592,3.46032106373006,1.01891995944845,-0.600317165969583
87,1,22.2275443008155,6.3464181458723,1.01699195067323,-0.549781818602124
88,1,0.579897304051656,1.73471016067966,1.00279233699141,-0.769146252627836
89,1,37.8181603430921,19.3644743890991,1.01771645615018,-0.790765512889291
90,1,0.0,0.0,1.02321803482581,-0.0568781502727945
91,1,7.85985492608573,1.77488159415139,1.00103780351914,-1.36188849552479
92,1,29.5880292454228,6.76633994470555,1.01073424403645,-2.2563334550728
93,3,0.0,0.0,1.02305204497047,0.0
94,1,0.0,0.0,1.01491805466616,-1.31026416049159
95,1,11.4871105212952,1.49185600332038,1.01498261899431,-1.30965464119197
96,1,0.0,0.0,1.02181277394772,-1.50799812964033
97,1,0.0,0.0,1.0164290683721,-1.04500567228534
98,1,4.40595242784639,0.857035335581748,1.0207027893607,-2.84135567822678
99,1,0.0,0.0,1.0207027893607,-2.84135567822678
100,1,9.0251384236381,3.13963249309371,1.02282122577174,-0.0552510265821819
101,1,0.0,0.0,1.00653982360254,-3.40564840355275
102,1,15.5684187765586,1.29233230472485,1.02160309149067,-2.6849755901483
103,1,0.0,0.0,1.0257534866474,0.819065336809695
104,1,0.0,0.0,1.02535001106081,0.640154016245711
105,1,0.0,0.0,1.02222302019559,-0.434035630271713
106,1,0.0,0.0,1.0222569260875,-0.426591754717935
107,1,63.7554589408525,10.8010634960072,1.0022867211515,-3.60628842358248
108,1,5.62016080297223,2.11763060905659,1.00723782814669,-1.68544967730214
109,2,0.0,0.0,1.02559682344477,0.820557759413248
110,1,0.0,0.0,1.02372117422363,0.0848930151884474
111,1,0.0,0.0,1.01945762316603,-0.338260568543468
112,1,148.380324973255,41.6629181886291,1.00146451693266,-3.68594396591343
113,1,0.0,0.0,1.02480848936691,0.468099128387966
114,1,12.5069062921461,4.80525018613706,1.02497895320271,0.643279841524385
115,1,0.0,0.0,1.007592573248,-1.59701686345092
116,1,2.21512493634042,0.975408737636169,1.02262964367613,-0.604896687039828
117,1,10.2778528695612,4.87428172247174,1.00788915028642,-1.5259922375156
118,2,0.0,0.0,1.02366653964348,-0.528418389928809
