bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
72,164.699999644554,-18.2798514767241,1.00636145795533,1,164.7,38.66
116,6.29,0.0,1.00947305428545,1,6.29,6.29
70,195.999999670187,-21.7595233171674,1.00793780022982,1,196.0,58.8
88,601.30135400712,-76.6354972381441,1.00621076520106,1,900.0,179.17
51,1.99999970294642,-0.23997902176289,1.01386215331419,1,2.0,0.72
23,3.09999970586247,0.0,1.01139288127596,1,3.1,0.87
23,4.29999970586278,0.0,1.01139288127596,1,4.3,1.84
101,18.4999997039938,-2.25991787097017,1.01116015875479,1,18.5,5.91
63,43.4999997033453,-6.25964025039304,1.00813328714014,1,43.5,18.72
61,2.3199997046874,-0.279898240536263,1.01020655999901,1,2.32,0.34
17,1.99999970638364,0.929909194372634,1.01356005030356,1,2.0,0.27
71,332.619999616909,-36.9194130540779,1.00777463793472,1,332.62,87.42
