bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
102,1.99999952348438,0.929434851545904,1.03656717560688,1,2.0,0.75
102,1.99999952348302,0.929434851545904,1.03656717560688,1,2.0,0.97
99,2.32999952328417,-0.0981501599275192,1.04018998797059,1,2.33,0.97
28,203.999999519899,9.77476262169585,1.04182806274132,1,204.0,91.99
117,17.88,0.0,1.03850750261009,1,17.88,17.88
7,1.79999952222631,0.839586112691812,1.03742891847661,1,1.8,0.23
7,1.79999952222362,0.839586112691812,1.03742891847661,1,1.8,0.77
57,924.536226525779,-42.4604142393475,1.04693757979696,1,932.0,279.6
6,5.99999952033154,1.12883350018751,1.0416220145063,1,6.0,1.58
6,5.9999995203313,1.12883350018751,1.0416220145063,1,6.0,2.07
6,5.99999952033177,1.12883350018751,1.0416220145063,1,6.0,0.97
25,22.2999986846841,11.3479753859124,1.03964590811175,1,22.3,3.52
1,19.599996840952,-2.17671325928329,1.0420545604984,1,19.6,4.21
118,11.9999995228065,4.60926509320309,1.03789174706405,1,12.0,2.02
14,14.1999995204296,5.36885443094657,1.04138614574424,1,14.2,6.28
44,3.92999952077294,1.50377097792362,1.0405107404331,1,3.93,0.63
44,3.92999952077254,1.50377097792362,1.0405107404331,1,3.93,1.09
44,3.92999952077172,1.50377097792362,1.0405107404331,1,3.93,1.72
98,0.899999522795227,0.349310839092789,1.03849480582611,1,0.9,0.44
98,0.899999522795227,0.349310839092789,1.03849480582611,1,0.9,0.44
98,0.899999522797982,0.349310839092789,1.03849480582611,1,0.9,0.35
17,5.49999952191019,0.0,1.03591859160741,1,5.5,2.51
21,0.29999952159143,0.119770906317056,1.03426572851349,1,0.3,0.09
21,0.849999521615879,0.329773279623832,1.03426572851349,1,0.85,0.21
21,0.849999521617251,0.329773279623832,1.03426572851349,1,0.85,0.13
21,1.04999952161894,0.399774016742675,1.03426572851349,1,1.05,0.2
21,1.04999952161437,0.399774016742675,1.03426572851349,1,1.05,0.48
21,2.39999952162459,0.91977553183517,1.03426572851349,1,2.4,0.3
106,3.66999952222416,1.70852498455172,1.0391808721478,1,3.67,0.83
106,3.66999952222437,1.70852498455172,1.0391808721478,1,3.67,0.6
114,2.34000277471427,3.86926861508353,1.03875834966021,1,7.6,2.34
114,1.00000206539934,3.86926861508353,1.03875834966021,1,7.6,1.0
108,6.59999851397376,3.35840094137267,1.03913381983201,1,6.6,3.12
41,2.65000231653678,-0.731309303040744,1.04156850293368,1,6.7,2.65
41,0.82000419120914,-0.731309303040744,1.04156850293368,1,6.7,0.82
32,27.999999520366,10.7300531691974,1.0412722153197,1,28.0,9.71
49,2.32999952009264,-0.277541146419313,1.04263965838011,1,2.33,1.15
49,2.32999952009551,-0.277541146419313,1.04263965838011,1,2.33,0.31
49,2.32999952009551,-0.277541146419313,1.04263965838011,1,2.33,0.31
49,2.32999952009327,-0.277541146419313,1.04263965838011,1,2.33,1.03
111,4.09999952279277,1.5695040828978,1.03930558840518,1,4.1,0.68
111,4.09999952279132,1.5695040828978,1.03930558840518,1,4.1,1.98
