bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03791296118336,-7.69482309967011
2,1,0.0,0.0,1.01304511756533,-7.63798947594932
3,1,8.1763102213626,3.6078438186767,1.01661564613754,-7.6778421586079
4,1,8.20046646254463,1.41744202038743,1.04373292886306,-7.72096001251714
5,1,27.5842090729901,6.51175845714278,1.04999998036652,-7.66070186736936
6,1,0.0,0.0,1.03193314215125,-7.67392711521237
7,1,0.0,0.0,1.01343404886933,-7.85074222284238
8,1,0.0,0.0,1.0152377084194,-7.71614136993829
9,1,0.0,0.0,1.04344018146514,-7.72066941212463
10,1,0.0,0.0,1.01357960827571,-7.84876537829553
11,1,0.0,0.0,1.01372688011328,-7.84678326594171
12,1,0.0,0.0,1.0152269874988,-7.69755138813407
13,1,4.75639220159451,1.3010227086329,1.01055036692191,-7.53370037868273
14,1,41.7062050955814,18.5610324965258,1.00136130562672,-8.90507951466521
15,1,0.0,0.0,1.00678054700488,-8.20792394749945
16,1,0.0,0.0,1.01013168323134,-7.8870203090512
17,1,0.0,0.0,1.01188208608843,-7.65877262669281
18,1,32.1235449579868,8.97021212483346,1.00963316389653,-7.84251423781912
19,1,42.3739354485283,13.12856483214,1.00933584941273,-7.90757030405353
20,1,24.3355036658512,7.39296291752115,1.01047534404918,-7.57412740137223
21,1,0.0,0.0,1.01361892227436,-7.70773878882089
22,1,0.0,0.0,1.00992081089583,-7.88663325955161
23,1,0.0,0.0,1.01065341118299,-7.45920110128128
24,1,0.0,0.0,1.01335963949842,-8.00415603296821
25,1,0.0,0.0,1.01191050921207,-7.09079220441645
26,1,0.0,0.0,1.01202728440931,-7.66055840455554
27,1,26.9488575992988,1.45969487436635,1.01184350084376,-7.12507054778157
28,1,4.05455403470845,1.06321587334159,1.01120113187262,-6.68922745145932
29,1,48.5817758642522,14.5772689479287,1.01066839288845,-7.56657709241756
30,1,0.0,0.0,1.0185695631306,-7.77559990330644
31,1,0.0,0.0,1.01220744953867,-6.5704952993774
32,1,15.0846237611165,6.29619043916017,1.00777718789584,-7.55712759772869
33,1,27.2262264779447,10.4115028343037,0.999863480145681,-7.75365360835673
34,1,0.0,0.0,1.01087025391447,-7.17047700546587
35,1,0.0,0.0,1.00938227464906,-7.60950792587245
36,2,0.0,0.0,1.01046203423877,-6.70666044592823
37,1,3.99290114457799,0.497249453964961,1.01478787219494,-6.14275510980771
38,2,9.64691785293891,2.83449177642489,1.01038086704969,-6.66956931370815
39,1,0.0,0.0,1.01374672674991,-6.010323714948
40,1,16.0616892614182,3.36288696578025,1.00551964226035,-8.27254044503797
41,1,4.83938625387825,1.86679987363855,1.01986782827984,-7.73037970312352
42,1,0.0,0.0,1.01184110379321,-6.48090908067942
43,1,0.0,0.0,1.01993742235552,-7.73109468864639
44,1,17.4432728777794,3.75046961958217,1.00848152359685,-7.76793820879042
45,1,0.0,0.0,1.00951142202381,-7.60308527458095
46,1,152.183182634,56.4364130868335,1.00491620725799,-8.27321956969133
47,1,0.0,0.0,1.01221492525422,-6.4844763375951
48,1,3.58544981852369,1.78208280628674,1.01547367993897,-7.24875652104562
49,1,16.4785031946566,3.93621130230908,1.01321695372446,-7.14902771039565
50,1,0.0,0.0,1.01933466128347,-7.71982628199065
51,1,11.4853304072021,2.08486585297201,1.00965261525271,-7.54789125305326
52,1,11.8091975348577,2.42519790231407,1.01708091964909,-7.66650681239204
53,1,30.2147043297315,8.44069096962794,1.01298516760316,-7.17247665112815
54,1,0.0,0.0,1.00897923220065,-6.93734892301651
55,1,0.0,0.0,1.00948568862191,-7.73792867857546
56,1,21.1194488931274,4.74092965448757,1.00972172149715,-7.53473265566081
57,1,66.0814543037623,3.74780093944784,1.00877064889839,-7.83352746183284
58,1,0.0,0.0,1.00953908784942,-7.65873452397648
59,1,0.0,0.0,1.02151945986751,-7.74814593871537
60,2,15.387636122306,4.50758669529365,1.01336781660333,-5.3088179266229
61,1,1.87566354402416,0.552041256205583,1.01507998900169,-4.90103471494477
62,1,59.9434824096313,9.92358835887101,1.01008062693533,-5.97104061205783
63,1,0.0,0.0,1.01548880035738,-5.87549577970173
64,1,9.17069481420813,2.54170818615028,1.00883878816978,-6.15198641342587
65,1,0.0,0.0,1.0144744285016,-5.91893230371379
66,1,72.0219707774028,22.342818214938,1.0147760622538,-5.91301127412761
67,1,42.359280638718,11.9096745055807,1.00995131611219,-5.92339501789507
68,1,20.2827940650107,7.0487155236274,1.00983099543668,-5.91772818196574
69,3,8.69075973354173,3.99015060255545,1.01879990588706,0.0
70,1,56.9336392197206,10.7005093425729,1.01130597815031,-6.18228769979594
71,1,12.6927700700271,6.80631602485366,1.01219182813772,-5.2389918258494
72,1,11.1917538969996,3.2506796616128,1.00951022271239,-6.33921788721909
73,1,28.4618123249107,10.5521329053528,1.00960368035493,-5.99531029143135
74,1,0.0,0.0,1.0132995827184,-5.25957698063324
75,1,0.0,0.0,1.00968130771894,-5.98605316795323
76,1,0.0,0.0,1.01425743762196,-6.0404763966358
77,1,23.8491566607803,10.4155759413574,1.00671752181449,-7.13092219000208
78,1,0.0,0.0,1.00954139186578,-6.33980749102617
79,1,0.0,0.0,1.01423256650622,-6.04011416594997
80,1,0.0,0.0,1.00953218240536,-6.03459801722903
81,2,0.0,0.0,1.01300767032321,-5.6246481312694
82,1,13.972616217315,2.43555745671016,1.00949751432165,-6.03900142903833
83,1,0.0,0.0,1.01458045161939,-6.0437782390884
84,1,0.0,0.0,1.00988886867839,-7.04648867291766
85,2,0.0,0.0,1.01268755051387,-5.70458215501484
86,1,0.0,0.0,1.01104843213213,-5.7083937557977
87,1,19.9395739966548,1.12271573958296,1.006790898915,-7.1398607023788
88,1,0.0,0.0,1.01082267516348,-5.88395558740372
89,1,31.240021997407,4.79031049327723,1.01073860244334,-5.89874364694001
90,1,0.0,0.0,1.01109876369369,-5.70792696690343
91,1,0.0,0.0,1.01177000272033,-5.4834221823006
92,1,0.0,0.0,1.01198424488285,-5.94470544429105
93,1,0.0,0.0,1.01084550177871,-5.70711477212691
94,1,0.0,0.0,1.01301466363443,-5.55199110711334
95,1,62.6162794757363,4.38737308019675,1.01087365529442,-5.72903369125259
96,1,37.5601785481069,8.96900659489472,1.01018104577512,-5.7720812481426
97,2,17.3908797748053,3.59249367775468,1.01767845992658,-3.50378573880984
98,1,0.0,0.0,1.01585353843157,-4.46376869077225
99,1,12.2416019885261,0.998189206322903,1.01761452824947,-3.72144654648216
100,1,0.0,0.0,1.01216095814712,-5.37847479195117
101,1,0.0,0.0,1.01281888234922,-5.49552852022447
102,1,50.6000002401118,5.59847773276388,1.00856578259449,-5.80284119404982
103,1,0.0,0.0,1.01333439747126,-5.18834391015578
104,2,0.0,0.0,1.01589090497913,-4.36909188982814
105,1,0.0,0.0,1.01507368790219,-4.95453712087606
106,1,0.0,0.0,1.01059440704967,-5.65734318834508
107,1,0.0,0.0,1.01334080691968,-5.18848598625297
108,1,0.0,0.0,1.0131889245671,-5.2292866199556
109,2,15.2440408028517,11.4401018702656,1.01218186964908,-5.36191777108208
110,1,0.0,0.0,1.0140542968559,-5.13101558095174
111,1,11.4609880444282,2.11173349563603,1.01649455432065,-5.53901162213008
112,1,5.41499514376959,1.20894482994768,1.01264815307271,-5.15004402374104
113,1,7.53571799076107,3.11758628964394,1.01532979700203,-4.86992949178723
114,2,0.0,0.0,1.01571589102204,-4.60647280413351
115,2,7.77996472966384,2.19276945462753,1.01323965474925,-5.45965305677364
