from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.002302,0.011927,0.0054,173,1,0.643976449867967,2.34118970902728,-0.643805225219944,-2.86176458925965
2,5,0.00187,0.01944,0.06623,750,1,36.416023342258,-4.16118712501438,-36.3903338994014,-1.96644323974477
3,7,0.004195,0.027104,0.00633,210,1,-5.46184920449596,3.67528209117853,5.46383366208199,-4.2731670015135
3,11,0.007827,0.048664,0.05628,257,1,4.18614238450116,-3.98372108289939,-4.1845919740388,-1.44283933725151
4,11,0.000213,0.001017,0.0,0,1,17.3347667552547,-46.2013897789167,-17.3293938764922,46.2270433831489
6,11,0.003225,0.035303,0.76673,1278,1,-9.72247222304099,-28.0835299447188,9.72840507200612,-46.157445459238
8,11,0.00335,0.013369,0.00238,109,1,-11.7806881197873,-1.58353339223434,11.7855807785308,1.37324141335217
10,12,0.005021,0.030828,0.06474,303,1,-22.994267572194,5.23759713109677,23.0253784763449,-11.2931932136501
4,13,0.001932,0.007456,0.00186,161,1,-80.7106832802024,14.504718734908,80.8453188030462,-14.1647772477989
10,13,0.000271,0.001012,0.0,0,1,71.3065771210638,-21.9406035579839,-71.2909666837097,21.9988978849295
10,15,0.000237,0.014943,0.0,756,1,-22.4987097129719,0.60944822409865,22.4999521754908,-0.531110175911563
9,16,0.034735,0.097569,0.00243,61,1,-4.36090443810632e-14,2.55945150498003e-16,4.94478624455979e-06,-0.234291590855103
10,17,0.000231,0.001122,0.0,0,1,-19.8382496047745,3.64031855348121,19.8392221341031,-3.63559483959914
13,17,0.004959,0.014659,0.00042,74,1,-6.14420457438996,2.22628615072833,6.14640089790472,-2.26037853587722
10,18,0.004873,0.030882,0.01653,277,1,-33.619351914539,7.76226701860975,33.6800481277039,-8.97329676799541
12,18,0.00035,0.019999,0.0,497,1,-16.4480917230224,-1.93125451544983,16.449088049512,1.98818461106475
14,18,0.000706,0.003989,0.00249,313,1,2.42650709760488,-10.5716982841575,-2.42566358416391,10.3364328376952
16,19,0.017748,0.073672,0.00866,115,1,30.2196609315585,-7.32812465133715,-30.042755386506,7.22753232887488
18,19,0.003112,0.013247,0.00798,231,1,-27.269715576135,7.01395925700314,27.29547877293,-7.67376943663299
10,20,0.006569,0.171906,0.0,80,1,-6.27868531548619,-3.57805670256197,6.28223568632898,3.67096735107798
18,20,0.014805,0.058681,0.00631,111,1,-2.53375721436012,-12.545277904717,2.55774631712092,12.027048245117
12,22,0.000131,0.012166,0.0,1401,1,-1.90728695143891,12.9944497921533,1.90751855989311,-12.9729402619713
13,22,0.020025,0.106936,0.04084,164,1,-8.26102792850325,-3.26492267873471,8.27551583282322,-0.616769622789894
14,22,0.000491,0.033437,0.0,324,1,9.43440397884078,-13.4064567949697,-9.43303458939988,13.4997119369974
15,23,0.054433,0.144436,0.00599,52,1,4.72173805970137e-05,-0.578883192467414,4.73039030177181e-14,8.54290638748312e-14
14,24,9.5e-05,0.008367,0.0,1536,1,-100.438279974237,12.9577539947992,100.448391170645,-12.0672236753224
16,24,0.001999,0.013127,0.01264,266,1,140.880333777097,-11.4275817025167,-140.466389130498,12.9287707392072
20,24,0.016038,0.554571,0.0,125,1,-1.57130085679707,1.67229570863576,1.57216297108078,-1.64248503520848
24,27,0.002697,0.016662,0.01581,276,1,-159.594877043884,41.1952584565155,160.358556521424,-37.9940699633161
21,28,0.000536,0.033618,0.0,299,1,5.40123197927388,0.359826103997989,-5.40106430204106,-0.349309362929073
25,28,0.00051,0.030909,0.0,402,1,22.6260551603673,1.04387354139396,-22.6232634700104,-0.874680684053859
13,29,0.015958,0.087093,0.03282,229,1,-3.22098518012012,-6.04207402654216,3.22597797147742,2.88336605598101
14,29,0.001982,0.050035,0.0,194,1,18.9212152860831,-12.1719005787755,-18.9108038795612,12.434733437163
26,29,0.000209,0.001006,0.0,0,1,-39.7504173113677,-41.0019540123431,39.75741418916,41.0356327638218
21,30,0.000254,0.001123,0.0,0,1,-6.3351477872098,1.08240480217767,6.33525979394457,-1.08190959129915
24,30,0.002191,0.062665,0.0,206,1,18.1625069467116,-8.55768730813072,-18.1529752127142,8.83030534142365
25,31,0.038308,0.140957,0.01234,141,1,-22.626067624269,-0.446808023733799,22.8353237908617,0.0490585514677981
27,31,0.00102,0.004365,0.02159,259,1,48.3145133560262,7.86407204837276,-48.2887930546127,-9.81851367948552
25,32,0.013105,0.055692,0.00637,132,1,1.246390172081e-05,-0.597065517659218,0.0,0.0
30,33,0.009355,0.2698,0.0,56,1,8.76761282686219e-07,-0.0936958557911668,-1.5666721392415502e-15,0.0937211417552124
17,35,0.003753,0.099911,0.0,110,1,-9.52672408614067,6.19842325054714,9.53167882961224,-6.06651987325213
24,35,0.004497,0.01765,0.00158,147,1,47.0063777469499,-26.6570960417191,-46.8700125355777,27.0399470531619
29,35,0.004745,0.026883,0.02898,262,1,-28.5844693436118,19.076370120009,28.6446555605956,-21.549454279963
34,35,0.028145,0.065758,0.00203,64,1,-8.67154643032418,-0.720023667397564,8.69367814536983,0.5760271000532
7,38,0.003286,0.021385,0.01856,220,1,-22.3502961897958,-18.5635293699486,22.3779676348038,16.9461401088607
17,38,0.008935,0.021771,0.00703,71,1,-6.93619859039922,-12.8940742746307,6.95522151093877,12.2587688197456
26,38,0.000238,0.001174,0.0,0,1,40.400417119171,40.971956028792,-40.3923281072903,-40.9320547685065
37,39,0.00012,0.009664,0.0,1285,1,12.9446942964989,6.93859183836585,-12.9444186392625,-6.9163922422602
34,40,0.007846,0.042433,0.00954,241,1,17.1786621495922,19.4630459639625,-17.1221779773793,-20.0652596814062
36,40,0.006737,0.018943,0.00198,51,1,34.2041445273418,-2.86545262618141,-34.1202125857474,2.9146421261479
37,40,0.004167,0.016218,0.00192,151,1,-9.00826405460492,-6.07119226615244,9.01345251201303,5.91083297099048
