bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,35.7800031846905,-10.5767914667629,1.03092385387585,1,95.4,35.78
49,2.69999761228783,-0.301761310886247,1.03170554356325,1,2.7,0.37
49,2.6999976122852,-0.301761310886247,1.03170554356325,1,2.7,0.43
84,176.240000901154,-56.3623918240228,1.02897273998367,1,621.0,176.24
14,21.5000236617438,-22.0692781433067,1.02963800592916,1,198.83,21.5
2,10.8800487388482,14.1967673386611,1.0144783165094,1,28.3,10.88
56,29.0000331766842,-10.7092729592889,1.03088557626064,1,96.68,29.0
44,58.881177627687,-13.6812986317389,1.02972203912339,1,134.35,58.88
11,14.1999976587508,-1.72969625456011,1.03446654629827,1,14.2,2.79
11,0.299997657930538,-0.0396829151059258,1.03446654629827,1,0.3,0.04
27,61.2199652659037,-6.7993720581469,1.02985845711785,1,61.22,21.21
10,2.89999765043927,-0.349385856720347,1.03030073014308,1,2.9,1.17
54,100.51978197341,-2.66148669469703,1.03558498913805,1,100.52,30.16
54,123.547911926981,-5.48821030420512,1.03558498913805,1,130.0,39.0
54,123.547911926981,-5.48821030420512,1.03558498913805,1,130.0,39.0
54,100.51978197341,-2.66148669469703,1.03558498913805,1,100.52,30.16
54,100.51978197341,-2.66148669469703,1.03558498913805,1,100.52,30.16
54,100.51978197341,-2.66148669469703,1.03558498913805,1,100.52,30.16
54,100.51978197341,-2.66148669469703,1.03558498913805,1,100.52,30.16
54,100.51978197341,-2.66148669469703,1.03558498913805,1,100.52,30.16
54,74.9998876622119,-0.558040941106462,1.03558498913805,1,75.0,22.5
54,11.699948930079,1.34847985781164,1.03558498913805,1,11.7,3.51
