bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,125.650230339006,-7.78219640463141,1.01138167402258,1,150.65,22.26
83,143.499999644716,-15.8888549102612,1.0093264110521,1,143.5,28.64
76,193.49999972536,40.5325186759977,1.0107646090503,1,193.5,79.71
73,2.99999972550411,1.14802568445927,1.00981426774855,1,3.0,1.24
59,343.996273720464,162.187976987128,1.04999998431546,1,548.4,153.5
71,101.999999570276,-9.5014747903405,1.01065473517217,1,102.0,10.47
25,134.169999660766,-14.8898267962415,1.02381672679564,1,134.17,47.41
69,37.4999997252838,-1.05862656763494,1.01068396011262,1,37.5,16.73
26,1.02999972925535,0.479821977436203,1.01311266012674,1,1.03,0.49
85,7.28,-1.43849174547502,1.0103047640764,1,7.28,7.28
52,14.9999993843927,-0.736319932478748,1.01149010716759,1,15.0,5.31
52,14.9999993843925,-0.736319932478748,1.01149010716759,1,15.0,5.95
52,14.9999993843932,-0.736319932478748,1.01149010716759,1,15.0,3.5
52,14.9999993843934,-0.736319932478748,1.01149010716759,1,15.0,2.01
88,10.66,5.56896008590266,1.00819368976572,1,10.66,10.66
80,22.4999997253058,-1.09958172071033,1.00689242815726,1,22.5,4.33
87,4.99999972618446,0.0,1.01046687917589,1,5.0,2.16
93,1.42999972623556,-0.168994597549323,1.01046080704944,1,1.43,0.43
93,1.42999972623454,-0.168994597549323,1.01046080704944,1,1.43,0.59
93,1.42999972623377,-0.168994597549323,1.01046080704944,1,1.43,0.68
79,8.7999997259747,-1.06892639099963,1.0108238048979,1,8.8,1.35
