bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,20.9999967005443,-2.32788321623972,1.02985758980777,1,21.0,7.18
12,9.99999919388311,0.0,1.03093969347969,1,10.0,2.36
12,9.99999919388198,0.0,1.03093969347969,1,10.0,3.64
12,9.99999919388289,0.0,1.03093969347969,1,10.0,2.65
12,10.0999991938826,0.0,1.03093969347969,1,10.1,3.1
8,5.32999919398802,-0.258663187063619,1.03087017017376,1,5.33,2.07
8,5.32999919398569,-0.258663187063619,1.03087017017376,1,5.33,2.56
16,125.249992938967,-13.8991661031629,1.03259969491333,1,125.25,49.49
41,133.198535338885,-14.7569294385196,1.02948857089578,1,133.2,55.2
10,122.09572014973,-25.4873856095633,1.03053948222832,1,230.0,23.06
78,49.9999992002871,-7.19966458393414,1.03220808995194,1,50.0,21.97
4,43.0500036623397,-5.68906307819501,1.03040099116157,1,94.0,43.05
96,475.869997357954,44.718023560004,1.03055006046698,1,475.87,232.67
7,64.4999991923825,-9.28425748220306,1.03022884397739,1,64.5,6.94
34,237.46999415645,-9.94060115201182,1.03133181313368,1,237.47,56.77
