bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
84,0.299999698656601,-0.0398382129813856,1.04024292802234,1,0.3,0.07
84,0.299999698625264,-0.0398382129813856,1.04024292802234,1,0.3,0.15
72,232.999996928125,-13.6966061816531,1.04368790613035,1,233.0,108.13
22,143.046356851087,-4.08059510411026,1.03263128481644,1,187.97,44.4
83,166.630612185133,-6.46522893779878,1.04697943105906,1,283.5,118.99
110,14.3999996989368,-2.06988859448851,1.03985948318189,1,14.4,4.22
74,89.3999989018521,-9.91984992379378,1.03900600962695,1,89.4,26.82
94,17.9999991390693,-1.99983027504492,1.0397968628143,1,18.0,5.18
94,17.9999990341199,-1.99983027504492,1.0397968628143,1,18.0,8.66
92,10.9999996987019,-1.57984017657992,1.04010739172712,1,11.0,4.49
104,124.58,-7.3498414196088,1.03886260452015,1,124.58,124.58
15,53.7300005680583,-3.23759126546191,1.03891226042965,1,257.83,53.73
6,404.84999969465,-2.13692039871428,1.03613823766902,1,404.85,151.29
