bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
102,182.08,0.0,0.978887905749865,1,182.08,182.08
37,122.367465749037,-16.5899741046871,0.972347718727635,1,136.0,21.93
73,25.47,-1.34997930863678,0.977296014025935,1,25.47,25.47
73,24.9,-1.34997930863678,0.977296014025935,1,24.9,24.9
97,1.09999980963914,-0.049980409544164,0.986154748571754,1,1.1,0.27
75,107.903002399364,-49.0599757110598,0.974272068281839,1,402.12,88.74
90,40.8299997112946,-4.5299769979426,0.978556504829055,1,40.83,10.13
90,40.8299996865713,-4.5299769979426,0.978556504829055,1,40.83,8.21
90,40.8299997187936,-4.5299769979426,0.978556504829055,1,40.83,15.83
90,40.8299997093645,-4.5299769979426,0.978556504829055,1,40.83,5.58
50,187.499987490621,-22.8799753302895,0.971534078269994,1,187.5,65.43
70,1.54999980882987,-0.0799796113401101,0.978372213203426,1,1.55,0.64
70,1.54999980882984,-0.0799796113401101,0.978372213203426,1,1.55,0.65
15,85.9699998083171,-10.4899573780365,0.964243383593725,1,85.97,25.23
15,85.9699998083171,-10.4899573780365,0.964243383593725,1,85.97,18.1
15,85.9699998083171,-10.4899573780365,0.964243383593725,1,85.97,38.97
15,85.9699998083171,-10.4899573780365,0.964243383593725,1,85.97,26.58
15,85.9699998083171,-10.4899573780365,0.964243383593725,1,85.97,17.49
15,85.9699998083171,-10.4899573780365,0.964243383593725,1,85.97,34.75
61,52.9299997036588,-5.87997947680472,0.97857686093432,1,52.93,13.15
61,52.9299997048715,-5.87997947680472,0.97857686093432,1,52.93,25.43
61,52.9299996784058,-5.87997947680472,0.97857686093432,1,52.93,23.61
100,296.782142752936,-44.9199755089972,0.976722214033176,1,404.67,100.87
