bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,11.7568953128705,2.45142765806108,0.983596813875629,-1.24127440986538
2,1,0.0,0.0,0.969609841802537,-1.6647285190585
3,2,0.0,0.0,0.977445516193611,0.288177906629452
4,1,0.0,0.0,0.978853479267157,-1.73119788029701
5,1,0.0,0.0,0.976415552240634,-0.932456585095973
6,1,18.6517289289466,4.54175326008011,0.976398268519164,-0.932264228300048
7,1,0.0,0.0,0.961371410600703,-2.59956939861886
8,1,42.4028850826198,9.12593921246328,0.961223833080914,-2.5983267872783
9,1,22.9306580222783,3.5742126709123,0.961861843982633,-1.75409962496315
10,1,0.0,0.0,0.970830146025088,-1.61184407565294
11,1,62.6948248084458,13.2658851224705,0.963543297931666,-2.17700039389132
12,1,0.0,0.0,0.961861843982633,-1.75409962496315
13,1,0.0,0.0,0.986637974873898,-1.73811419158117
14,1,41.5940414854204,7.82976780885036,0.95744213607099,-3.16348976034249
15,1,0.0,0.0,0.965537666177784,-1.15683585780555
16,1,5.7780662844452,0.681627493055503,0.962407113153215,-2.0019945302526
17,1,0.0,0.0,0.969099115529026,-1.75379781877807
18,1,0.0,0.0,0.957464600138461,-3.1584075373558
19,1,0.0,0.0,0.969410476346668,-0.46243745523653
20,1,15.1045746927826,4.28028637215815,0.95707769114094,-3.54000745075231
21,1,4.5366605921144,2.57025859913319,0.96892941242509,-1.7366414973499
22,1,18.3449942169075,6.00082650329297,0.968608691854632,-0.618201519537908
23,1,0.0,0.0,0.965736955287802,-1.14847086586936
24,1,5.51042994578519,1.46589264420057,0.965658696292422,-1.12730054207936
25,1,0.0,0.0,0.96593688654614,-1.10165513472854
26,1,0.0,0.0,0.968900998945974,-1.73352305500378
27,2,0.0,0.0,0.976879333552226,0.366173755439287
28,1,0.0,0.0,0.967200546629408,-0.897134535077652
29,1,61.239503103624,14.303260260499,0.977382151411237,-1.57377629656351
30,1,0.0,0.0,0.965533338456736,-1.12002036827728
31,1,0.0,0.0,1.01115085523695,-1.71682356482504
32,1,0.0,0.0,0.978795047038548,0.543515224879821
33,2,0.0,0.0,0.982353513416597,0.587891846299078
34,2,0.0,0.0,0.984363321500816,1.21399054406084
35,1,36.798374965525,12.6042875017241,0.981678820710217,-0.711673340438932
36,1,0.0,0.0,0.969734239930324,-1.57019052807545
37,1,1.09408669857097,1.38394597285603,1.01840445462555,-1.78982743826774
38,1,0.0,0.0,0.978830412372685,0.542890065804114
39,2,0.0,0.0,0.981946873360186,1.2677475351972
40,1,1.70864955621862,0.816774520963232,0.973552188281583,-1.17965791866924
41,2,0.0,0.0,0.98124278789418,-0.62456367064249
42,1,0.0,0.0,0.961455087496646,-1.65756408389122
43,2,0.0,0.0,0.983282614061631,1.02926011354666
44,2,0.0,0.0,0.982931298870474,1.49015975528044
45,1,54.8019929902218,5.65346790102048,0.964722927142792,-2.12476304702172
46,1,9.5518405980562,2.70604411753194,0.973513021362725,-0.851190177773901
47,1,1.92537165783699,0.512291152211158,0.986304086359912,-0.0012705194741567
48,1,16.748643214802,3.72524028208335,0.9652385761955,-2.09503592619011
49,2,0.0,0.0,0.965082402906792,-0.836470579556445
50,1,5.5485215897122,1.88516418428842,0.965923069980691,-1.47189419800097
51,1,35.9959603557249,4.11726748616894,0.959478340070552,-2.27134894852992
52,1,82.6064123941811,15.1148775138567,0.959602284712585,-2.44158992107747
