bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,22.499999839095,-1.09984878836218,1.04655144682289,1,22.5,7.94
29,319.829999837707,-15.2595023958091,1.0465127763803,1,319.83,38.99
76,170.129435923263,31.5608071829474,1.04313239255856,1,170.13,60.76
13,86.1999993276196,0.705137473304094,1.04241020201695,1,86.2,27.29
104,83.5999984349847,-9.2796939431132,1.04400658363437,1,83.6,20.6
5,59.9999993413282,-6.65986989052325,1.0472239200051,1,60.0,26.72
66,229.4,13.8519764003463,1.04335259765296,1,229.4,229.4
109,97.6926428414695,28.2638991213153,1.04198918087298,1,210.0,38.07
81,97.1999981488856,30.2014851587135,1.04290372848524,1,97.2,24.73
61,183.585326508852,-22.3997367114245,1.04469050756949,1,201.83,43.43
110,46.1900007426993,-10.428693101158,1.04257438994101,1,94.0,46.19
