bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
72,139.081187866857,-0.79742384322683,0.970740705998074,1,178.27,27.41
92,65.7999978687249,-8.0298854959372,0.975122479951517,1,65.8,12.23
92,65.7999978687252,-8.0298854959372,0.975122479951517,1,65.8,10.14
93,29.3900098947463,-12.0999394894529,0.972919091403935,1,99.2,29.39
62,178.099997877116,-21.7293480771852,0.971888416579274,1,178.1,25.23
87,203.772228748942,-24.4798928344626,0.970837170686858,1,220.5,75.51
118,476.999997847841,-23.3697791658362,0.972717950989457,1,477.0,224.81
86,61.1999978894428,-7.46981252864513,0.970202819647018,1,61.2,17.52
17,128.735478739653,-22.0899560202054,0.969638134643242,1,199.0,58.36
105,87.4999978784375,-4.2897364594129,0.970309129579098,1,87.5,35.23
5,23.3999959718797,-2.59991547078334,0.972305951896699,1,23.4,9.89
22,40.9699948178801,-4.54994911525754,0.970718409026397,1,40.97,20.34
22,40.9699942617593,-4.54994911525754,0.970718409026397,1,40.97,12.67
22,40.9699950724804,-4.54994911525754,0.970718409026397,1,40.97,17.35
22,40.9699953059926,-4.54994911525754,0.970718409026397,1,40.97,6.23
