bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
81,81.1387664427027,14.1069008213989,1.04692710179804,1,179.33,34.42
106,4.99999998804417,0.0,1.04054511250535,1,5.0,2.23
103,2.69999998831461,1.25996247698984,1.04042643865986,1,2.7,0.84
103,2.69999998831461,1.25996247698984,1.04042643865986,1,2.7,0.27
66,58.2,-15.1599901541022,1.04639036847809,1,58.2,58.2
76,50.96,-2.49999915728813,1.04412922428068,1,50.96,50.96
104,37.9999998628537,-3.41709766538079,1.04439193331641,1,38.0,12.33
104,37.999999291556,-3.41709766538079,1.04439193331641,1,38.0,9.36
104,26.6499631703221,-3.41709766538079,1.04439193331641,1,38.0,4.94
104,37.9999998471147,-3.41709766538079,1.04439193331641,1,38.0,13.83
104,5.96000094926552,-3.41709766538079,1.04439193331641,1,38.0,5.96
104,37.9999990176054,-3.41709766538079,1.04439193331641,1,38.0,6.45
12,136.949999956174,40.4630432424595,1.04269158589368,1,136.95,16.56
33,212.894539191291,13.5337548459301,1.04020145909677,1,230.37,42.48
105,244.799999758066,-27.1699738183946,1.04248950117904,1,244.8,65.29
31,16.0,-0.779993698871328,1.03889281145105,1,16.0,16.0
86,95.0,-2.29938631521283,1.04999999828731,1,95.0,95.0
86,95.0,-2.29938631521283,1.04999999828731,1,95.0,95.0
