bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,18.18,-3.23375945808506,1.01458856664409,1,18.18,18.18
16,17.29,-3.23375945808506,1.01458856664409,1,17.29,17.29
45,158.000004248236,-15.455550256455,1.01480601638668,1,377.5,158.0
88,134.99999637367,20.448094528254,1.0152931736779,1,135.0,61.31
107,103.47,0.0,1.01758363706195,1,103.47,103.47
103,20.9999990308802,-3.01822600279175,1.02350383164214,1,21.0,3.95
117,132.900001916683,58.1939863992599,1.01350583127491,1,268.13,132.9
116,159.499997692122,-11.1553443962541,1.01654057048073,1,159.5,28.31
61,101.050002016869,2.08029614070377,1.0165543303604,1,315.0,101.05
100,96.4699965711257,-7.30743594754982,1.0153671912389,1,96.47,22.8
6,32.6908908676035,-19.0933320545327,1.0142480090081,1,156.8,31.13
57,60.4999977203875,6.5716317102911,1.013850361202,1,60.5,15.21
57,60.4999972801285,6.5716317102911,1.013850361202,1,60.5,6.56
57,60.4999976139957,6.5716317102911,1.013850361202,1,60.5,24.58
57,60.4999974803411,6.5716317102911,1.013850361202,1,60.5,18.06
57,60.4999968853414,6.5716317102911,1.013850361202,1,60.5,15.7
57,81.8699975241838,6.77563922344734,1.013850361202,1,81.87,37.39
57,81.8699967367016,6.77563922344734,1.013850361202,1,81.87,15.91
57,81.8699972970277,6.77563922344734,1.013850361202,1,81.87,29.76
