from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000235,0.001168,0.0,0,1,78.2261496851378,14.7746344748004,-78.21024475454,-14.6955835857014
2,4,-0.001323,-0.045804,0.0,173,1,69.5481921370788,30.2053723701614,-69.6303487280959,-33.0497416029276
6,9,0.000111,0.007821,0.0,1579,1,-60.6462153017232,-3.49279163707836,60.6504482607596,3.79104364270383
3,11,0.00023,0.001023,0.0,0,1,78.2102447343661,14.6955835919317,-78.1946782065542,-14.6263463834468
5,11,0.000216,0.001062,0.0,0,1,-55.9608729561132,-10.2302472273953,55.9683527080433,10.267022674385
6,12,0.005297,0.024876,0.0019,120,1,53.6182400738334,2.08532812842795,-53.460607439062,-1.52827880696413
7,14,0.000591,0.046033,0.0,125,1,-9.30806487331827,-2.91648504719941,9.30864312008371,2.9615246975441
8,14,0.000259,0.001013,0.0,0,1,36.5277508196412,1.57854263871015,-36.5242015650366,-1.56466080506382
9,14,0.003451,0.01471,0.00127,129,1,-36.9995875875283,-14.6800943018495,37.0559897444385,14.7970899624004
13,15,0.000245,0.001014,0.0,0,1,-8.39977245238634,-3.99223087872029,8.39999967146787,3.9931712874904
10,16,0.008995,0.028508,0.0031,113,1,61.0025251079415,1.47990984966922,-60.6608799341926,-0.699279812449455
11,17,0.003532,0.015065,0.00293,154,1,8.61194515635569,-2.3782906778732,-8.60895385495412,2.11707542846404
8,18,0.012767,0.081183,0.09089,277,1,14.5675414950243,-2.66216854915945,-14.5393567775015,-5.99546246235406
9,18,0.01462,0.039819,0.00158,54,1,13.626413069499,-5.86590968821751,-13.5933197516125,5.80298773757605
16,18,0.000233,0.001082,0.0,0,1,-28.1307735935832,-0.183637205109629,28.1326766817356,0.192474721766196
11,19,0.00985,0.04084,0.00693,149,1,-2.58171435214017,3.19533344826259,2.58372125048218,-3.83416996046596
12,21,0.01995,0.048204,0.00182,69,1,63.1578046846014,4.16092888072267,-62.3260556285254,-2.32357925513337
13,21,0.010801,0.030373,0.00217,65,1,-2.83698241626718,0.406671344065721,2.83794440218602,-0.606379230994789
13,22,0.022128,0.618578,0.0,125,1,-0.0452130774223645,0.0023194432221991,0.0452135637221155,-0.0023058489376993
19,22,0.000261,0.001073,0.0,0,1,-22.9485408869406,7.9268993336847,22.9501904771202,-7.92011768516874
21,22,0.000211,0.00108,0.0,0,1,59.4881111353058,2.92995851410918,-59.4800879790934,-2.88889212212156
20,23,0.000437,0.004659,0.17492,1300,1,43.4703852551815,-0.978765380557047,-43.4612736552712,-15.1984795955639
17,25,0.096782,0.234101,0.00321,44,1,8.60895370367315,-2.11707538609406,-8.52824180849428,2.01324886334793
16,26,0.00203,0.010292,0.00669,168,1,62.4972367054778,-11.4568085867385,-62.4128050763836,11.2367457307978
20,26,0.01888,0.086536,0.0341,149,1,-67.3304504962973,-6.51191749751243,68.2547947638943,7.50978844529642
20,27,0.00242,0.082912,0.0,116,1,-0.12538770749372,-0.256239109432021,0.125389823064454,0.256311591333133
20,29,0.000208,0.001049,0.0,0,1,-11.5105127706915,-0.0125776780030144,11.5108088068191,0.0140706678965924
24,29,0.002523,0.010684,0.01199,249,1,35.3729535511004,0.283904863267848,-35.3390950739527,-1.25791559068231
27,29,0.000462,0.005526,0.08013,1177,1,-0.125389823074525,-0.256311591337561,0.125449807067205,-7.20428616604149
23,30,0.000133,0.003379,0.0,139,1,5.23641667637415,-0.87601423326949,-5.23637635959002,0.877038522093406
25,31,0.005395,0.026778,0.00514,211,1,12.9486409385534,7.49072436085615,-12.9354229143633,-7.90078330164143
28,31,0.015661,0.067108,0.00945,151,1,-14.8697534911007,-10.8771924184029,14.926990003044,10.2594475361512
29,31,0.019305,0.070422,0.00773,102,1,9.88443847671256,2.86612887782245,-9.86202031072899,-3.5007752536649
24,32,0.006564,0.032454,0.0024,136,1,-78.2595548082958,-8.98902758489539,78.6960268349699,10.9211407253456
23,33,-0.000175,-0.012186,0.0,1233,1,-3.6881023251844,0.147186024497919,3.68807668545701,-0.148971428600789
25,33,0.002143,0.018511,0.11626,731,1,-4.42039938070973,-9.50397313704365,4.42124023842749,-1.28973760632607
29,33,0.040432,0.077845,0.00192,63,1,2.87711130153784,-0.893133690365841,-2.87323565463348,0.721953812801286
30,33,0.000978,0.005038,0.00174,149,1,5.2363764219628,-0.877038531479782,-5.23608138081905,0.716755243593978
28,34,0.000222,0.00113,0.0,0,1,37.7089532839282,18.086395778073,-37.7046570431147,-18.0645275252834
16,35,0.001933,0.009976,0.00707,229,1,29.4431363934297,15.1608627155947,-29.4210461888127,-15.7303781078256
36,38,0.003072,0.088848,0.0,100,1,9.18064743161299,16.4091785474184,-9.16993536933241,-16.0993656211472
