bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,45.8430662060727,13.6066642399259,1.01972370087826,-3.48109136562141
2,1,23.775213576287,8.76662775656025,1.01844657885205,-3.93430743974885
3,1,0.0,0.0,1.02022960619918,-3.72760584660318
4,1,6.68880798603001,2.90733786826022,1.0262315427055,-2.69967816930425
5,1,0.0,0.0,1.01972370087826,-3.48109136562141
6,1,0.0,0.0,1.02758225395411,-3.49035281487297
7,1,12.8598557244821,1.7058666908382,1.02530566119195,-3.25986869772839
8,1,31.1813466786433,4.69595643260048,1.01747622859141,-4.40225027409152
9,2,18.0016003088217,3.36002726818308,1.03076583920403,-1.76266709203078
10,1,11.499282273522,2.04689061366118,1.01967882454124,-3.48787279428659
11,1,0.0,0.0,1.01858740095718,-3.91810946009013
12,1,0.0,0.0,0.967036667068902,-4.33930060171021
13,1,36.1936927468432,10.1599039882545,1.00460063096505,-5.86949939128004
14,1,0.0,0.0,1.03213852382744,-1.76918252862181
15,1,0.0,0.0,1.02904401800915,-3.15109380978997
16,1,18.6188604140059,5.39241957345482,1.03153514858235,-3.65066818056247
17,1,12.3809380618438,3.84986749189679,1.02871443378567,-2.7991096102371
18,1,0.0,0.0,1.01772324768727,-4.49695500937281
19,3,5.57272990875433,1.02405597233707,1.03695272719417,0.0
20,1,56.1561992240434,14.3516952277796,1.00320185117727,-5.99810193423295
21,1,17.3321417225189,1.67523325528923,1.02232845529781,-4.37585940536711
22,1,0.0,0.0,0.967036667068902,-4.33930060171021
23,1,0.0,0.0,1.02778571542062,-3.41955272637182
24,1,23.7775711185994,11.9706137733622,1.03018155422625,-3.86154229004871
25,1,0.0,0.0,1.0314873029825,-3.64839278707351
26,1,0.0,0.0,1.0272069742482,-3.46954520488371
27,1,0.0,0.0,1.02324117962952,-4.32008261006294
28,1,0.0,0.0,1.02433899252673,-3.891376896527
29,1,0.0,0.0,1.0276902878454,-3.39117086222106
30,1,0.0,0.0,1.02292510988696,-4.13957597614689
31,1,30.4814576797677,7.04403231623265,1.02736095916377,-3.45319859590771
32,1,0.0,0.0,1.02871598667177,-3.62533552533448
33,1,31.7178214967624,6.99308019286326,1.02716357686104,-3.70463647499498
34,1,50.4093844612878,25.4920455506789,1.02506717596168,-3.81178663881951
35,1,20.4956586495479,5.2584190860705,1.01741074015555,-3.78011937915383
36,1,0.0,0.0,1.02404802437961,-3.36960841489975
37,1,17.9786206222391,4.03546958796433,1.03267451727514,-4.0923846694983
38,1,0.0,0.0,1.02748654600147,-3.43730058361524
39,1,0.0,0.0,1.02763102138503,-3.48702566015918
40,2,19.7579368653669,1.86215666141294,1.02737868519632,-3.45967589383217
41,1,0.0,0.0,1.02874918761446,-3.61682454572719
42,1,9.62028343784112,3.0482426619865,1.02566413841887,-3.25561197396942
43,1,23.1439696899681,3.78044322492074,1.02171199984538,-3.65985747880172
44,1,0.0,0.0,1.01920815827866,-3.56721437887758
45,1,74.5099553685601,28.3001064340249,0.981059698047711,-5.43692544208273
46,1,0.0,0.0,1.02409900169932,-3.34272463160161
47,2,0.0,0.0,1.0242380138311,-3.30721642705492
48,1,0.0,0.0,0.981844339704191,-5.41219909720903
49,1,14.424156617909,4.39842864225832,1.01628137409546,-4.15962147404397
50,2,0.0,0.0,1.02594156258074,-3.23232907850688
51,1,0.0,0.0,1.01924288313708,-4.05771320032096
52,1,0.0,0.0,1.01860724982563,-4.0611905792521
53,1,3.51533288866326,1.87163427488675,1.01834362417818,-4.02144565261367
54,1,77.7174498942802,9.10986858826767,1.01929637703718,-3.5560493981978
55,1,0.0,0.0,1.01787062410355,-4.22448477135199
56,1,0.0,0.0,1.01972370087826,-3.48109136562141
57,1,75.1265519323699,21.2655586013724,1.00994561250065,-4.79819209518536
58,1,0.0,0.0,1.01606605800002,-4.35752561595326
59,1,3.79752126514092,1.29504026939961,1.01862938810102,-4.11477685107959
60,1,0.0,0.0,1.02620609033469,-4.33773527446705
61,1,0.0,0.0,1.03464143713253,-4.57251862994973
62,1,37.9807434388419,5.9356425827549,1.02304692466002,-4.40266905398692
63,1,7.89247583547251,6.00615254031879,1.03051612126375,-4.53568834211429
64,1,19.9751472394049,6.17738678449086,1.02379928961415,-4.1992255037947
65,2,6.40115182764662,2.90841220055763,1.02450368289614,-3.89735010999911
66,1,26.8614460485005,7.3823899521045,1.01031140005781,-5.32798326381251
67,1,20.6119302934132,6.41381563592496,1.02607334097736,-4.40057355983583
68,1,8.05629549684667,2.40772758929795,1.01789737580357,-4.45077184484025
69,1,0.0,0.0,1.02319646066577,-4.33081208430442
70,1,0.0,0.0,1.02323105484337,-4.37727824353363
71,1,47.6388600809362,15.4852292135656,1.01716422648479,-4.66300391927833
