bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
62,24.8999984953561,-2.75998070116524,0.990579879300301,1,24.9,12.35
84,0.84999870784436,-0.0899805973176339,0.989686296546292,1,0.85,0.2
84,0.849998986336654,-0.0899805973176339,0.989686296546292,1,0.85,0.22
84,0.849998525286497,-0.0899805973176339,0.989686296546292,1,0.85,0.12
84,0.849998716109876,-0.0899805973176339,0.989686296546292,1,0.85,0.36
103,22.4999980383208,-2.74998313192839,0.998238675307891,1,22.5,9.64
106,15.9999993527594,0.0,0.991968562980191,1,16.0,5.95
118,127.328830749952,-18.8399820730202,0.996602824524874,1,154.45,19.47
110,4.2999993526474,0.0,0.995987384899692,1,4.3,1.95
108,9.99999873880155,-1.10998093545306,0.991760446048264,1,10.0,4.06
9,208.999998691443,-23.1999779550524,0.982999539041617,1,209.0,62.7
90,24.5,-1.19998088050797,0.990778871145588,1,24.5,24.5
90,19.26,-1.19998088050797,0.990778871145588,1,19.26,19.26
35,7.99999935337741,-0.389980790710398,0.998826784662157,1,8.0,1.68
66,162.999997422743,-18.0899789005575,0.983858798770158,1,163.0,47.59
97,32.9999985871236,-3.65998082814184,0.990374328837751,1,33.0,15.64
97,32.9999985778772,-3.65998082814184,0.990374328837751,1,33.0,6.72
65,2.0499993520154,-0.249979926231601,0.994992017062159,1,2.05,0.81
71,158.25,-30.3799804801147,0.988299002793396,1,158.25,158.25
61,42.5600467598635,0.0614515457531263,0.994629592025605,1,85.33,42.56
61,32.5808512885135,0.0614515457531324,0.994629592025605,1,85.33,23.0
61,44.0923414046375,0.0614515457531324,0.994629592025605,1,85.33,11.46
61,28.2100084865443,0.0614515457531324,0.994629592025605,1,85.33,28.21
61,40.8530038512458,0.0614515457531324,0.994629592025605,1,85.33,36.73
61,85.3299643876828,0.0614515457531324,0.994629592025605,1,85.33,41.99
116,195.669996743938,-21.7199795991646,0.983660337008301,1,195.67,90.92
25,53.329998699538,-5.91997719886477,0.983451340220195,1,53.33,17.01
25,53.3299986012808,-5.91997719886477,0.983451340220195,1,53.33,22.39
25,53.3299984741258,-5.91997719886477,0.983451340220195,1,53.33,20.24
25,53.3299982629272,-5.91997719886477,0.983451340220195,1,53.33,8.09
25,53.3299985822465,-5.91997719886477,0.983451340220195,1,53.33,7.8
25,53.3299986508872,-5.91997719886477,0.983451340220195,1,53.33,22.69
