bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,1.79999953382426,-0.219135843952452,1.01614158193899,1,1.8,0.34
29,1.79999953382076,-0.219135843952452,1.01614158193899,1,1.8,0.63
29,1.79999953381964,-0.219135843952452,1.01614158193899,1,1.8,0.7
29,1.7999995338212,-0.219135843952452,1.01614158193899,1,1.8,0.6
81,125.610000498223,-30.7863097357102,1.00843951782275,1,252.37,125.61
116,0.649999534359885,-0.0789854582996209,1.01518394002082,1,0.65,0.3
116,0.649999534380576,-0.0789854582996209,1.01518394002082,1,0.65,0.11
59,18.4999995338659,-2.25928065048638,1.01642153947846,1,18.5,4.13
59,18.4999995338657,-2.25928065048638,1.01642153947846,1,18.5,6.17
30,3.19999953487146,-0.389510031127101,1.01506156068853,1,3.2,1.04
30,3.19999953487352,-0.389510031127101,1.01506156068853,1,3.2,0.44
71,244.269997140502,-27.107852606161,1.00889981786547,1,244.27,88.46
117,2.99999953489195,-0.149517604639457,1.01511980942694,1,3.0,0.48
114,150.294145357602,-23.829878096861,1.02786908602516,1,214.67,91.74
7,103.879997425062,-0.695601429083386,1.0133103235843,1,103.88,43.95
110,6.96999953773119,-0.339889384427589,1.03921896985199,1,6.97,0.83
110,6.96999953773084,-0.339889384427589,1.03921896985199,1,6.97,1.43
110,6.96999953773119,-0.339889384427589,1.03921896985199,1,6.97,0.83
28,230.23,-14.8591637814576,1.01689635431414,1,230.23,230.23
10,58.8999983881751,-6.53937668533761,1.01659940084215,1,58.9,17.38
33,31.7999988342891,-3.87915206160065,1.0161938740965,1,31.8,12.0
101,2.99999953569128,0.0,1.02415658606421,1,3.0,1.24
101,1.89999953568159,0.0,1.02415658606421,1,1.9,0.94
49,171.235932885453,11.0041826944575,1.01375263958958,1,335.73,132.86
