bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,34.5505206750322,3.66088211883508,1.0302335745947,-8.12154367585531
2,1,10.4320055155934,3.06331393670714,1.03185795433567,-7.40229202857017
3,1,67.504268895185,7.31843462763312,1.03246094470993,-7.68977728183991
4,1,0.0,0.0,1.02569827899665,-9.16592737247732
5,1,0.0,0.0,1.03292968388612,-7.73396080390495
6,1,55.5307471793975,17.9677391888765,1.03144890686369,-7.86807252025071
7,1,48.0882888349822,30.4878597801458,1.02574688259667,-7.90836799970194
8,1,0.0,0.0,1.03262177688173,-7.49678678276888
9,1,20.0155663078662,1.52678109890638,1.02621938520856,-7.88314662631058
10,1,22.7263006955824,4.28402571297522,1.03126678461722,-7.63965874783568
11,1,72.7573210176362,13.6882924741563,1.02537913738802,-9.20390248780488
12,1,0.0,0.0,1.02961720845115,-8.12778239547231
13,1,38.2375237556557,7.43669604365847,1.02899481389066,-7.76860933957859
14,1,0.0,0.0,1.03280409302937,-7.40937993374623
15,1,2.78205549035996,1.45293373860794,1.03476359767824,-7.3360412491766
16,2,6.51689691985926,2.39708564224667,1.03253657469961,-7.48868213933078
17,1,0.0,0.0,1.02894651816746,-7.85363686760857
18,1,14.2374730034184,4.48055960372291,1.03020270092854,-7.91859269735284
19,1,0.0,0.0,1.03238190028869,-7.50724563878828
20,1,0.0,0.0,1.02723433169622,-7.7789507466316
21,1,19.4330302757246,12.5745758889443,1.0291236777252,-8.12562352195232
22,1,0.0,0.0,1.03271893974414,-7.24911219407535
23,1,62.2855629867089,16.9356365896478,1.02874468075739,-7.99771355500082
24,2,0.0,0.0,1.03366778079432,-6.90056650461929
25,1,0.0,0.0,1.02905134897734,-7.86711524973633
26,1,0.0,0.0,1.03297726120687,-7.10334948148472
27,1,31.876562244602,7.56651558782681,1.02881234033828,-8.0085626881261
28,1,0.0,0.0,1.02860184582283,-8.0616302770753
29,1,42.2535851438246,5.99462306787251,1.03139365218302,-8.15943948212503
30,1,5.02795417046848,0.724707527300843,1.02295605986969,-7.83874592293659
31,1,0.0,0.0,1.02858783684483,-8.06013125693692
32,1,17.0174893250028,3.73614102886909,1.02828181139072,-8.14137257363421
33,2,0.0,0.0,1.03357430805495,-6.88283901563217
34,1,0.0,0.0,1.02887300702384,-7.99558657107211
35,1,22.3218402729643,5.41328960828178,1.02690506887546,-8.18760094548237
36,1,0.0,0.0,1.02705736357948,-8.10307088452703
37,1,40.3546582438145,7.90687268118727,1.02024528853877,-8.53726572771125
38,1,0.0,0.0,1.02854458271263,-8.03084221639221
39,1,0.0,0.0,1.03291850355874,-7.37580378059178
40,1,0.0,0.0,1.02528132693267,-8.31658877449746
41,1,0.0,0.0,1.03011275677494,-7.66297317524721
42,1,0.0,0.0,1.02914839472273,-7.77653843005507
43,1,0.0,0.0,1.02705736357948,-8.10307088452703
44,1,0.0,0.0,1.03041216141367,-7.64137385279707
45,1,15.098251438227,2.5704130203414,1.0162736576829,-8.48081992585997
46,1,27.2264996696629,11.032273532813,1.03041686984895,-7.62897322020344
47,1,0.0,0.0,1.0209770815955,-8.48269428958234
48,1,59.6218676786123,12.8075915768857,1.02500156632592,-8.33948301058003
49,1,0.0,0.0,1.02098985043201,-8.48461056833474
50,1,0.0,0.0,1.03180099527434,-7.85023544418119
51,1,0.0,0.0,1.0312356014777,-7.6393161835179
52,1,7.13651668398239,2.92156810017657,1.01733766624302,-8.72533627615984
53,2,0.0,0.0,1.03256417735642,-7.6510377832722
54,1,0.0,0.0,1.03274827506779,-7.62590074479159
55,1,0.0,0.0,1.0325455232544,-7.56010940472633
56,1,60.4846872696822,11.4789944093749,1.02509565089368,-8.21709665276068
57,1,0.0,0.0,1.0329726564269,-7.71629998499975
58,1,0.0,0.0,1.03166524355171,-7.8626136233775
59,1,30.7423291113299,14.9868861218528,1.032544944247,-7.71219701984939
60,1,0.0,0.0,1.03552983382164,-7.02016410749314
61,1,29.8386121606486,6.17074529907339,1.03728417076841,-8.15895946130297
62,1,0.0,0.0,1.04863800042836,-7.39170263073593
63,1,0.0,0.0,1.03411294083325,-6.03781431713222
64,2,14.1342805963027,5.60672919720145,1.04671066235348,-7.67536436609542
65,1,0.0,0.0,1.03548886915821,-7.34733155639611
66,1,0.0,0.0,1.0447688634404,-7.59393289827737
67,1,40.4752584685873,10.307704675895,1.03566875601028,-7.13093986617974
68,1,12.1200789152965,3.12930557032569,1.03518238386024,-8.38443788120698
69,1,13.2064716102278,3.81992049615649,1.03712266456014,-8.17619031362713
70,1,16.2977504246824,3.55248452463277,1.02839688644992,-7.09584605549101
71,1,15.3408787702919,3.21655372715907,1.0357088876261,-8.36190087957673
72,1,0.0,0.0,1.03551195572518,-8.39023230952131
73,1,18.7724814566549,6.79340062196996,1.03170503380099,-7.05995751450228
74,1,0.0,0.0,1.03547216843315,-8.37300513609443
75,1,0.0,0.0,1.03522937738719,-6.96078211158916
76,1,5.62014254830742,0.527253698669202,1.03158975093681,-7.50569787835873
77,1,9.46533886096326,2.63675350084651,1.03263789614276,-7.4385086778342
78,1,7.98453561295476,1.75527259826494,1.03519892296884,-6.85942553064573
79,1,0.0,0.0,1.0331336908907,-7.38405866322516
80,2,13.6713996185177,3.22204098173298,1.03499219393018,-6.86361371727642
81,1,0.0,0.0,1.0345908337893,-7.15170169339167
82,2,19.778578444568,6.82368745354237,1.02857276086273,-6.5504617132591
83,1,0.0,0.0,1.0318545968783,-7.470443398648
84,1,0.0,0.0,1.03004295597935,-7.69109936035587
85,1,0.0,0.0,1.03464078952148,-7.25491172299775
86,1,0.0,0.0,1.02989430723765,-7.70560681350801
87,1,0.0,0.0,1.03316134825308,-7.381840315192
88,1,0.0,0.0,1.04334135330947,-7.75051162320009
89,1,0.0,0.0,1.04176655484556,-7.33978297776806
90,1,0.0,0.0,1.03529382097581,-7.29921384256433
