bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
116,1.23999974458809,-0.149929469114842,0.998244703268946,1,1.24,0.53
116,1.23999974458986,-0.149929469114842,0.998244703268946,1,1.24,0.3
116,1.23999974459024,-0.149929469114842,0.998244703268946,1,1.24,0.23
116,1.23999974458942,-0.149929469114842,0.998244703268946,1,1.24,0.37
27,0.49999974561068,-0.0598555193577136,1.01132567771444,1,0.5,0.07
86,202.329999541905,-22.4595751374469,0.99582124379135,1,202.33,33.43
71,181.019999567555,-20.0898261142463,0.994694720499215,1,181.02,63.21
84,1.99999974495316,-0.0999193231902811,0.999642248186729,1,2.0,0.58
34,0.679999745732112,-0.0299319921960167,1.01754179700398,1,0.68,0.29
54,3.32999974594745,-0.409952681695361,1.0027004033189,1,3.33,0.43
100,232.780825002305,-41.3908484317324,0.994858918684309,1,360.1,71.08
28,3.49999960211318,-0.389961932509025,1.00258924666272,1,3.5,1.56
63,12.8999996443787,-1.42993406302705,0.999941960471725,1,12.9,4.17
82,58.9999996383223,-6.54977227598846,0.995839042381745,1,59.0,18.42
77,206.34708524119,-31.4596631328799,0.99590258510001,1,257.83,76.26
75,7.9999997439584,-0.389888824088777,0.998950926240549,1,8.0,1.99
29,20.7999997450909,-1.01995593804741,1.00254138628282,1,20.8,6.86
101,1.09999974379086,-0.0493478111081169,0.995753548247454,1,1.1,0.14
101,1.0999997437905,-0.0493478111081169,0.995753548247454,1,1.1,0.2
101,5.99999974379521,-0.289394438192527,0.995753548247454,1,6.0,1.0
101,5.99999974379515,-0.289394438192527,0.995753548247454,1,6.0,1.28
52,12.0499994960268,-1.46995325350344,1.00895749776981,1,12.05,2.59
37,0.899999748792121,-0.129989833204856,0.977279808389658,1,0.9,0.28
74,4.59999965622617,-0.509898929231215,0.997012340303519,1,4.6,2.04
47,0.649999745086656,-0.0799247300621661,0.999825114152659,1,0.65,0.3
47,0.649999745091799,-0.0799247300621661,0.999825114152659,1,0.65,0.11
32,1.16999974468194,0.449960841231156,1.01669882106872,1,1.17,0.47
32,1.16999974468301,0.449960841231156,1.01669882106872,1,1.17,0.35
56,4.49999967153402,-0.499953061416706,1.00404155863008,1,4.5,0.83
12,1.79999974604838,-0.219973116979562,1.00541561174993,1,1.8,0.81
12,1.79999974605025,-0.219973116979562,1.00541561174993,1,1.8,0.24
