bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
63,169.999998630798,-18.8642948821143,1.02966425959221,1,170.0,27.6
65,1.42999938708496,-0.165131628242379,1.02963658639975,1,1.43,0.23
4,150.649999146891,-16.7197711409241,1.03143316209092,1,150.65,56.11
102,4.49999939077595,-0.649790994277856,1.03273133747201,1,4.5,1.03
47,1.09999939332197,0.0,1.03069716198339,1,1.1,0.37
49,4.34999909869682,-0.479775425946566,1.03053313468537,1,4.35,1.29
100,69.999999387816,-10.0784955352119,1.0307782267297,1,70.0,18.44
85,149.999999216765,-16.6469941360784,1.02929460923645,1,150.0,57.76
41,1.79999939241718,-0.219801885488356,1.0321317345829,1,1.8,0.68
64,9.39999897063394,-1.14959180173835,1.03117138101774,1,9.4,1.24
111,55.6999992328433,-6.17957214487847,1.03142860493354,1,55.7,21.82
111,55.6999992027684,-6.17957214487847,1.03142860493354,1,55.7,20.76
116,80.9999993863026,-9.87854311879909,1.03176580064468,1,81.0,39.31
94,2.99999939054756,0.0,1.0334568890236,1,3.0,0.89
42,24.2999993937892,-1.1897747590473,1.03027191561917,1,24.3,8.76
42,24.2999993937895,-1.1897747590473,1.03027191561917,1,24.3,3.57
71,349.630331191262,-36.480497075087,1.03005692990987,1,499.0,197.46
88,248.982646920122,-43.0830009014814,1.03196153560741,1,720.0,245.61
