from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.006627,0.194968,0.0,93,1,4.78701855202914,-27.6799384441281,-4.72807473132486,29.4140804141107
1,3,0.000696,0.004508,0.00208,233,1,-10.7428080333561,27.5696170482039,10.748861161361,-27.7409441572776
5,6,0.000149,0.010647,0.0,697,1,1.52392577009201,0.340551773285757,-1.5239221872088,-0.340295753436119
1,7,0.022136,0.316576,0.0,75,1,5.95578973421302,0.110321396530529,-5.94803857126529,0.0005311586438583
5,10,0.011694,0.032373,0.00155,66,1,9.60671528300132,-45.0315083099481,-9.36303046831461,45.5468380962413
7,12,0.012199,0.344331,0.0,157,1,0.346376502458778,-3.82215103308714,-0.344598173054331,3.87234645420055
10,12,0.008149,0.033966,0.0078,138,1,5.35895732415672,4.71161822934291,-5.3546595388729,-5.50408600334527
8,14,0.005966,0.026152,0.01371,180,1,29.706734534396,7.41642473033822,-29.6504149465964,-8.54131605650147
9,14,0.005181,0.024205,0.00278,131,1,-22.0927778996341,-5.05458870912416,22.1195323304902,4.90315225322408
8,15,0.002248,0.088094,0.0,244,1,-19.8394603489778,-25.8797044015892,19.8656990200076,26.9079381585705
13,15,0.003176,0.015841,0.01407,227,1,19.9015819611929,25.7316421062611,-19.8656990196548,-26.9079381589371
13,16,0.039188,0.097378,0.02153,79,1,3.63780808088764,-6.2351342508184,-3.62153376956822,4.18352677260559
4,17,0.015304,0.053737,0.02254,201,1,9.72773305921628,-31.794609016327,-9.57286057981363,30.0020146340497
10,17,0.002026,0.010775,0.01129,230,1,4.00407314567082,-50.2584563258855,-3.95575034980077,49.3340602738863
11,17,0.00595,0.029369,0.00508,135,1,-13.1645523188272,80.5872687515079,13.5286109314322,-79.3360749083052
11,20,0.000379,0.006432,0.77363,2800,1,0.0061265975285405,-84.5487831714836,3.63270069407562e-13,-0.430127603904716
18,21,0.001605,0.006775,0.00119,203,1,69.1534563762253,-17.715247595661,-69.0725680418879,17.9364022390314
