from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.058227,0.194859,0.03302,120,1,3.49787625349779,0.511030213914527,-3.48778883445728,-3.62614609959041
2,4,0.0033,0.017944,0.00165,126,1,-37.439382505607,-21.1917542000636,37.5037249719517,21.3844424603516
1,6,0.000248,0.001027,0.0,0,1,-114.545224543427,76.0337510119632,114.594068771773,-75.8314807599014
4,6,0.000253,0.001011,0.0,0,1,-98.8815771635562,-27.8080015212144,98.9094511347271,27.9193872320992
3,7,0.000246,0.001017,0.0,0,1,-26.4311648156115,-53.8782711282207,26.4405376223732,53.9170196830038
6,7,0.005449,0.034691,0.0294,194,1,50.3356038173398,8.82157958914006,-50.1856502073683,-10.6675358837942
2,9,0.000208,0.001161,0.0,0,1,-41.1144207120117,-23.8759192248444,41.1193827572971,23.9036160256918
4,9,0.000531,0.042418,0.0,225,1,13.3244301564302,10.9644798915,-13.3227791374017,-10.8325911435679
6,9,0.006067,0.021384,0.00321,128,1,34.6871582080899,14.613006248767,-34.5972175430719,-14.6020690379748
5,10,0.006903,0.032646,0.00446,138,1,7.80487903322523,2.10523595623642,-7.80004948896684,-2.50435660897009
4,11,0.003878,0.022782,0.01214,283,1,48.0534220351792,-4.54092083066439,-47.9592794557454,3.93247319664183
5,11,0.013445,0.072818,0.01709,163,1,-17.0627426494757,-3.35704307773062,17.1049806690366,1.95947370716924
7,11,0.011742,0.061976,0.02905,223,1,-9.04340391470205,-7.19572585848836,9.05775359326287,4.50832194306929
8,11,0.000752,0.004821,0.00188,257,1,-24.5908926397935,10.5967330402994,24.5965446355933,-10.7402626160565
10,12,0.001442,0.008673,0.00698,284,1,-44.8950408775101,-1.66242869662109,44.9258302180377,1.18759795772051
8,14,0.000204,0.001145,0.0,0,1,21.8947324754355,-34.9564719735278,-21.891103989805,34.9768377384634
13,15,0.000161,0.010864,0.0,1145,1,7.54779292520006,-15.1836136856294,-7.54730364986385,15.2166291344029
14,16,0.00222,0.010028,0.01358,264,1,9.22482587889608,13.8635907993569,-9.21796710294086,-15.1302778526319
16,18,0.004167,0.014314,0.00233,156,1,4.02823776102585,8.5087955837767,-4.0242831338619,-8.71714694849478
16,19,0.000266,0.001734,0.0024,245,1,14.3316689202629,2.84929324380129,-14.3310716757997,-3.07431805781857
14,21,0.00027,0.001108,0.0,0,1,12.6662781109122,-48.8404285378037,-12.6590972829886,48.8698965279494
15,23,0.005804,0.028188,0.00253,153,1,16.3574221346269,0.858380519325393,-16.3410057106463,-1.01853212925434
