from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.000211,0.001035,0.0,0,1,144.042570115298,10.5846455028723,-144.001010402021,-10.3807862458018
4,8,0.006811,0.019675,0.00078,55,1,-4.10351679258725,-1.42703945540186,4.10472417887466,1.34794239810242
1,9,0.012434,0.048588,0.01873,193,1,-16.5909293418506,-0.89560375599782,16.6232467487141,-0.965612171279527
2,10,0.006298,0.028863,0.00482,97,1,0.233065651740594,0.157982382808783,-0.233052273552769,-0.672160562596513
5,11,0.000258,0.001191,0.0,0,1,-269.904887896999,-197.386273796585,270.170608373886,198.612913672447
11,13,0.000552,0.00312,0.0031,221,1,-4.49989685924661,0.162027659741684,4.49999979791212,-0.499884580062906
7,14,0.000531,0.006603,0.11635,1299,1,114.393638953907,5.9155415201949,-114.327246909383,-17.3867777568242
8,15,0.004026,0.143057,0.0,74,1,1.65887343170488,-6.74345211792441,-1.65701761734212,6.80939529608936
10,15,0.00292,0.0945,0.0,25,1,0.233052273543495,0.672160562598802,-0.233038419808836,-0.671712213994253
2,18,0.041968,1.159892,0.0,11,1,-0.233065651731003,-0.15798238281096,0.233096833302619,0.158844164536682
12,18,0.000214,0.001131,0.0,0,1,-24.2084109300275,6.16014302887929,24.2096578381799,-6.15355306102698
16,18,0.106505,0.248623,0.00833,77,1,25.0782005286889,-5.41355484765573,-24.4427546717828,5.99470889656512
14,19,0.000657,0.048664,0.0,125,1,-17.5885232191961,-15.5226077250105,17.5919486130288,15.7763266983366
15,19,0.005742,0.025865,0.00218,150,1,-8.65123537782336,-8.80581658678104,8.65933824335284,8.60944461651623
11,20,0.000601,0.009754,0.95902,2519,1,-205.941734552818,-46.8606580495188,206.175380877652,-54.1309674655884
3,21,0.012462,0.058469,0.00555,131,1,44.9357406322337,-4.07904665226459,-44.7004602405298,4.58684521503489
12,21,0.000267,0.001127,0.0,0,1,49.0041820925462,-13.7676969233104,-48.9977224011103,13.7949631115061
19,21,3.6e-05,0.001011,0.46454,4126,1,-26.2512868560679,-24.3857713149033,26.251518584041,-25.3586528710515
5,22,0.006564,0.030017,0.00523,139,1,21.7690631413506,126.720039767872,-20.7651338537553,-122.676565435777
11,22,0.000403,0.032407,0.0,542,1,0.271022831561524,-158.574168577227,-0.158706228657456,167.606039917951
16,25,0.000245,0.001052,0.0,0,1,199.921799153444,-19.5663077451987,-199.831539216479,19.9538728622893
20,25,0.000278,0.001182,0.0,0,1,-409.370320145547,45.0972050990846,409.801538988274,-43.2637494440399
1,26,0.000461,0.0047,0.13592,1175,1,-130.39647581335,-10.6514367000465,130.470539756885,-2.99915430609421
24,28,0.064163,0.210856,0.03035,52,1,0.368960381738784,-2.4969964031546,-0.368388724986037,-0.70728637193397
