from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,-0.001093,-0.035819,0.0,94,1,-55.4745557949687,-46.6315628160219,55.4224890517692,44.9252694265756
4,6,0.002609,0.016475,0.00613,204,1,-47.9758635910724,-16.7122466419868,48.038620238415,16.4511059638991
3,8,0.033932,0.088812,0.00412,67,1,18.3316551228092,6.35265590991861,-18.2149035074595,-6.49639952215461
8,9,0.006309,0.014715,0.00076,60,1,-4.08248795369547,-9.85596280064324,4.08909711896331,9.78926853959761
4,10,0.006798,0.026057,0.00371,142,1,-23.1688008590085,-7.84991551083002,23.2066778911337,7.59735717279721
8,11,0.001937,0.012252,0.00685,196,1,6.30162219575066,12.744056596013,-6.29782114027589,-13.4577288015437
10,11,0.000205,0.001039,0.0,0,1,70.8384028779802,7.34217732703254,-70.8287367521188,-7.29318657205721
5,13,0.009638,0.027769,0.00123,67,1,-39.936998187494,7.92533520106043,40.0843792874013,-7.63433957328234
7,13,0.001454,0.033444,0.0,60,1,-21.7186085884249,-9.93634588578576,21.7262821946098,10.1128493832058
6,15,0.010443,0.046461,0.00591,139,1,-2.74682508630197,-1.75920891753886,2.74775852424826,1.12660677984784
7,15,0.001788,0.008519,0.00107,201,1,21.7186085884437,9.93634588578085,-21.7091532042876,-10.0068140998468
10,15,0.001311,0.007351,0.00254,221,1,-43.9242039252293,-10.6359396749888,43.9490616921747,10.5017572735966
12,17,0.031516,0.08727,0.00247,67,1,17.8607582827349,4.79311852568049,-17.7613553986884,-4.78428163404632
13,17,0.010412,0.041174,0.00464,130,1,40.7873129283777,13.3312768899739,-40.6104810878728,-13.1324250314115
16,17,0.006325,0.023103,0.00369,185,1,-14.0617101317371,-13.7240805486824,14.0844129149913,13.4140978938253
12,19,0.039308,0.164657,0.0218,130,1,19.6101699953579,4.21994100538216,-19.4607296745809,-5.9316479349403
18,19,0.000175,0.00109,0.00026,199,1,-19.4600436600336,-5.95483555510064,19.460729674586,5.93164793496138
13,20,0.000276,0.001115,0.0,0,1,5.07202547734708,-27.7597675186431,-5.07000572688975,27.7679270177732
14,20,0.050306,0.108517,0.00468,44,1,-5.70159616709426e-14,-1.82402918057606e-13,3.00063010524377e-05,-0.509614032531251
20,21,0.000266,0.001172,0.0,0,1,-14.544550293249,-29.8493023855421,14.5472438716751,29.8611703325926
16,22,0.013352,0.071107,0.02316,136,1,3.77774312422344,11.1341656853479,-3.75670958130404,-13.4574523373385
18,24,0.000238,0.00114,0.0,0,1,19.4600436600212,5.95483555504309,-19.4591103121688,-5.95036489726258
23,24,0.00508,0.02158,0.01079,187,1,-18.3145016490164,-9.76121530917612,18.3348199686152,8.71142546646389
22,25,0.00738,0.025686,0.00553,107,1,63.7585406273139,35.6567080351607,-63.3792101384225,-34.905215476686
23,25,0.007859,0.037501,0.00803,118,1,3.59951822403617,46.2286832409517,-3.4356611909216,-46.2757980166941
12,26,0.005339,0.037687,0.00791,203,1,-12.2466036374193,19.8833051883187,12.2742025393413,-20.5439079074544
23,27,0.000206,0.001059,0.0,0,1,6.71719113225164,11.8739188589142,-6.71682600007941,-11.8720417959512
21,28,0.000404,0.026815,0.0,536,1,27.7786228613226,16.1722310413824,-27.7747918580478,-15.9179529403562
23,28,0.00636,0.194555,0.0,95,1,-14.6347660646329,-13.6600282806251,14.6596521806933,14.4213047444817
3,29,0.002333,0.014006,0.02128,277,1,1.2814084655473,23.0321185901213,-1.26897568777704,-25.2963327874297
21,29,0.000757,0.006206,0.03772,592,1,-42.3258667329906,-46.0334013739657,42.3517512652101,42.1242659262415
23,30,0.001868,0.008167,0.00103,139,1,16.4824587756425,-37.0099928647282,-16.4533283776135,37.0289231255621
26,30,0.001824,0.077763,0.0,173,1,53.1979303482265,3.48454236233548,-53.1490775684273,-1.40179087355833
26,31,8.1e-05,0.006444,0.0,1587,1,53.2255238960866,4.54320038314047,-53.2233726924373,-4.37206018170846
