bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,183.329999939547,-20.3499087847493,1.02830505905602,1,183.33,55.0
50,71.9999999358836,-3.85580915161311,1.02555900359571,1,72.0,22.67
101,14.45,-0.809977040585913,1.03102651540655,1,14.45,14.45
47,10.07,2.52608307800845,1.02546280488622,1,10.07,10.07
47,16.0,3.25327985987513,1.02546280488622,1,16.0,16.0
95,22.2,0.0,1.02656612599878,1,22.2,22.2
114,1.99999996911579,-0.23996329616258,1.03068168966101,1,2.0,0.46
114,1.99999996911578,-0.23996329616258,1.03068168966101,1,2.0,0.84
25,85.29,-7.79974420655053,1.02547179894185,1,85.29,85.29
100,357.325140566254,30.766287645522,1.02515733248888,1,377.08,91.23
10,61.6503667831199,-11.834342385132,1.0253153675195,1,196.0,50.79
24,6.9999999691359,0.0,1.02505632237072,1,7.0,1.06
102,2.27999994412598,-0.24967689336195,1.02561398783372,1,2.28,0.73
102,2.27999994732617,-0.24967689336195,1.02561398783372,1,2.28,0.56
75,7.8,0.0,1.03220841366262,1,7.8,7.8
66,0.9999999449027,-0.109951326765085,1.03103421719237,1,1.0,0.5
31,42.9999999328976,-4.76994364067704,1.0285609197653,1,43.0,20.45
31,42.9999999365299,-4.76994364067704,1.0285609197653,1,43.0,18.24
31,42.99999994018,-4.76994364067704,1.0285609197653,1,43.0,15.74
31,42.9999999446898,-4.76994364067704,1.0285609197653,1,43.0,21.36
31,42.9999999255826,-4.76994364067704,1.0285609197653,1,43.0,19.27
1,30.3999999442004,-3.36966165820437,1.02552720686362,1,30.4,6.61
1,30.3999999319262,-3.36966165820437,1.02552720686362,1,30.4,11.91
1,30.3999999436799,-3.36966165820437,1.02552720686362,1,30.4,4.05
106,95.399999506646,-10.5898846731836,1.02890897867756,1,95.4,29.54
