bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.03182749263776,-1.92543864288631
2,1,3.90755247619636,1.74777824449599,1.02363774536629,-1.40605438334762
3,2,0.0,0.0,1.03663854667733,-1.81462082255319
4,1,0.0,0.0,1.03210494502315,-1.92146721784838
5,1,36.4776784630834,21.4953349730747,1.01946724303376,-2.58670331901826
6,1,0.0,0.0,1.03827385820622,-1.78721690570959
7,1,0.0,0.0,1.0494812310424,-2.76765615865591
8,2,0.0,0.0,1.02220396281723,-1.06575896936929
9,1,10.2309127778191,2.00424439185204,1.01995751715822,-2.06197341049725
10,1,0.0,0.0,1.04999952792741,-1.9458118716177
11,1,0.0,0.0,1.03727035387551,-1.77881185069108
12,1,0.0,0.0,1.02273116281031,-1.1092755776221
13,1,0.0,0.0,1.03663854667733,-1.81462082255319
14,1,0.0,0.0,1.02146547994411,-1.30428681727618
15,1,30.9745752931549,8.04319854297101,1.03744851559772,-1.77130329767771
16,1,1.22028056306776,0.243854547009377,1.03401852341669,-1.66758874100882
17,1,0.0,0.0,1.02205961338462,-1.08641033444941
18,2,0.0,0.0,1.0253947918652,-1.27761108677494
19,1,0.0,0.0,1.02317184286176,-1.15482770267579
20,1,22.0027338053061,4.16304143377977,1.02600578576221,-1.43257760673658
21,1,2.20941874970987,0.211229494505112,1.0286945053272,-1.60934329281625
22,1,9.07556831094329,1.98239217909559,1.02146384295626,-1.30075979303706
23,1,0.0,0.0,1.02933399681091,-1.53180248771992
24,1,0.0,0.0,1.0251833849765,-1.31089333738592
25,1,15.5816781943204,6.35154429587142,1.02528369787342,-1.63291885718465
26,1,0.0,0.0,1.02490861117429,-1.32002097374031
27,1,0.0,0.0,1.0132805956784,-1.49774094825118
28,2,0.0,0.0,1.02311869564384,-1.15044885457334
29,1,26.1582132675815,17.7524995236624,1.02112960381482,-1.49248946291944
30,2,0.0,0.0,1.0223921799181,-1.3435252989303
31,2,0.0,0.0,1.0252196086692,-1.32172532627058
32,2,0.0,0.0,1.0234895960238,-1.3737102038136
33,2,0.0,0.0,1.02640636750163,-1.24111749816002
34,2,0.0,0.0,1.02666666896006,-1.23547607023135
35,1,37.8322546552577,7.5776202275336,1.02902573607121,-1.52214463402499
36,2,0.0,0.0,1.02635549954601,-1.2065632188008
37,1,34.0699758788836,12.8958223684457,1.0263547687942,-1.26754860672014
38,1,0.0,0.0,1.02538466616311,-1.28069459156947
39,1,0.0,0.0,1.02892252556035,-1.51488328061047
40,2,0.0,0.0,1.02478233299982,-1.24396647010948
41,1,15.3930090075472,4.4417055260188,1.02056799667781,-2.04960221909827
42,1,0.0,0.0,1.02564097669876,-1.28498046511975
43,1,0.0,0.0,1.03238602767143,-1.34697576166801
44,2,0.0,0.0,1.02636446446724,-1.17175727397526
45,1,0.0,0.0,1.02805617403522,-1.47326125414324
46,2,0.0,0.0,1.02616659504189,-1.14690467479805
47,2,0.0,0.0,1.02803835983664,-1.23230248901425
48,1,7.00444577784316,1.35718779859786,1.02082991064322,-1.97739916642651
49,1,12.627628130901,2.86689826070291,1.0241919356207,-2.52921941326347
50,1,4.97412543639846,0.215209361695769,1.02325427194154,-2.46938356920584
51,1,0.0,0.0,1.0345511058846,-1.52740376964751
52,1,0.0,0.0,1.02363774536629,-1.40605438334762
53,1,0.938467663627457,0.0995356400195988,1.04417103287455,-1.6411877338863
54,1,0.0,0.0,1.02635382154104,-1.17121575373589
55,1,0.0,0.0,1.0339815890999,-1.89679579594966
56,1,0.0,0.0,1.02444179661293,-2.35343156901234
57,1,10.8175629675471,3.13445829602579,1.02274748603511,-2.52269424395184
58,1,33.1301179814656,2.72595208818621,1.01767876949566,-2.76765615865591
59,1,9.56793053089371,2.41874730705299,1.0270094460241,-2.2962527035541
60,1,0.0,0.0,1.01654309535035,-2.59211188599028
61,1,8.95176999250431,2.95967647765247,1.01745634867238,-2.69108235492862
62,1,5.09253032016253,2.9103062884463,1.02250428680747,-0.0902615348544284
63,2,0.0,0.0,1.02318848520284,-0.0848053513651843
64,1,0.0,0.0,1.01750805435539,-2.68590058703552
65,1,0.0,0.0,1.01691248709457,-1.67905587110754
66,1,0.0,0.0,1.0165588500381,-2.59343909890167
67,1,18.4976399057998,6.2364128301877,1.01388069716664,-2.89483530994089
68,1,0.0,0.0,1.02137673138607,-1.12144830847594
69,1,36.4019883069211,16.1290102920939,1.01215455226097,-2.00821852374609
70,1,7.57021943815737,1.45403847545848,1.02277760099475,-0.175620850861091
71,1,54.9365808705371,13.3686163805937,1.02021990865189,-0.840700786408738
72,3,0.0,0.0,1.02332299374069,0.0
73,1,21.8712991219314,3.45270197724986,1.01936911427787,-1.04874539329144
74,2,0.0,0.0,1.01934218665915,-0.848496485090597
75,1,17.0575289331997,6.3570082848893,1.01722507983541,-1.75194154160812
76,1,7.9061193673233,0.350276355108259,1.02220159971459,-1.40463125793344
77,1,0.0,0.0,1.01381924173714,-1.73157449113851
78,1,0.0,0.0,1.01865364990827,-1.41311721263389
79,2,0.0,0.0,1.01935561763415,-0.856832785146581
80,1,62.1425420558342,12.7359076931601,1.01921197999143,-1.39842625442006
81,1,23.6659709438555,2.98768150144919,1.01930288944576,-0.851111663351931
82,1,0.0,0.0,1.01852572178702,-1.41152397272439
83,1,14.4212025979405,3.50273769302706,1.01763663103778,-1.72311998890834
84,1,50.9550415189895,13.4228543859345,1.0190912864232,-0.882192206293104
85,1,30.3433887260345,9.48544473655888,1.01836965867734,-1.43738107242124
86,1,0.0,0.0,1.00108183658849,-3.19982568325251
87,1,42.5826579174304,4.9637920471866,1.01807916793235,-1.68680218321797
88,2,0.0,0.0,1.02077400198533,-0.224066992061858
89,1,25.7034313167414,1.51340891654884,0.999757523552802,-3.42428661903446
90,1,0.0,0.0,1.01834782614741,-1.66920644062085
91,1,36.8271931291377,10.5282066321239,1.01491661051106,-1.82077787682937
92,1,23.9765885078968,5.07856444235167,1.0201986256375,-0.324423845948701
93,1,8.50127430449059,2.6336833059859,1.01783447633698,-1.70762186942027
94,1,0.0,0.0,1.01649985125879,-1.25436465113268
95,1,2.89347706556881,0.740064771455996,1.01510153433378,-1.81320659647331
96,1,7.03296623138622,1.62079530444572,1.01804749086659,-1.69094839177844
97,1,0.0,0.0,1.01448874525615,-1.69538364554038
98,1,0.0,0.0,1.01282020538069,-1.95832664543392
99,1,13.4595243362906,3.5959801681183,1.01403398912672,-1.77262330479062
100,1,30.8227321471663,15.6434962118467,1.01417606654889,-1.68788940939191
101,1,8.66982270173762,2.12137799665782,1.01504236260778,-1.73295697293505
102,1,0.0,0.0,1.01447425355351,-1.68357351839545
103,1,11.4113005178369,3.39226631237342,1.0145871104886,-1.63180849674711
104,1,0.0,0.0,1.01437827467969,-1.68166535314287
105,1,17.5711033465494,4.81327154778686,1.01275180452668,-1.95758359217741
106,1,26.8493840538981,10.3821392276969,1.01745679843694,-1.73852210408863
107,1,4.25792042602557,0.442773943560604,1.01500443506671,-1.72598050223629
108,1,29.8088457360401,8.62501128129049,1.01439443224791,-1.68406375044037
109,1,64.5534144980042,2.77771098208458,1.01342724479085,-1.80280073626111
110,2,0.0,0.0,1.02181422253751,-1.37379558487546
111,1,24.3565931539114,3.6664012024657,1.02130763153452,-1.43599197255543
112,1,0.0,0.0,1.01460798015064,-1.68726289487763
113,1,10.005026432263,3.50207758850549,1.02202661304596,-0.113565815463686
114,1,0.0,0.0,1.01336409706689,-1.91768519229936
115,1,0.0,0.0,1.00983142011687,-1.66245117009874
116,2,0.0,0.0,1.02172284107203,-1.38881667130883
117,1,8.27865839955399,1.62264884946531,1.01476964470223,-1.45563106890251
118,1,13.1098862381374,2.92841505774211,1.01797456880021,-1.69771403291463
