from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.006971,0.02607,0.01706,184,1,-22.8982216037468,-11.9769305190446,22.946362758431,10.545458514834
1,3,0.01366,0.033259,0.00625,73,1,5.79954397961603e-06,-0.493555068219618,7.451992582035991e-14,-0.0940210891760772
4,7,0.00024,0.001181,0.0,0,1,118.158452302044,-41.7651313597037,-118.119307149608,41.9577581306495
5,7,0.006522,0.219072,0.0,147,1,-8.37002331840685,-3.8733005615096,8.37589472042949,4.07051917296368
5,9,0.00026,0.001092,0.0,0,1,-46.4428433754292,-15.8152116409344,46.449467018918,15.8430309435872
7,9,0.011167,0.044213,0.0084,136,1,42.3784620130559,9.6061672129264,-42.1586622908116,-9.53761291232632
1,10,0.000224,0.001055,0.0,0,1,-48.5546111223677,-8.38748782391416,48.5603962768875,8.41473486863952
10,12,0.004715,0.017584,0.00314,193,1,38.7384620550356,12.2022049473445,-38.6555805628432,-12.1871710339044
8,13,0.012571,0.03393,0.00124,55,1,-2.15149247140839,-0.544782684806175,2.15211246320727,0.424139062108852
15,17,0.002065,0.024554,0.4165,1164,1,-80.0011550742796,20.5608566464495,80.1680751127446,-60.0753109338568
13,19,0.003316,0.017217,0.00775,276,1,-102.887410816805,28.6213289494107,103.271375673706,-27.3914758908031
10,20,0.018165,0.518786,0.0,76,1,-2.38339018844974,-2.82068338144527,2.38602410339566,2.89590706430426
16,20,0.000277,0.018646,0.0,525,1,-16.1378785913158,-7.74601882601125,16.1387955236702,7.80774128333864
15,21,0.003692,0.018099,0.00178,175,1,13.2939716816025,1.69481944110542,-13.2873601518611,-1.84109492049481
15,22,0.001747,0.010064,0.00341,229,1,36.8882549438227,-31.2441811796479,-36.8478038883846,31.1337662657439
14,23,0.037492,0.088955,0.00514,68,1,-8.17796922389666,20.2000885441068,8.35821533715276,-20.28380789402
14,24,0.000237,0.001187,0.0,0,1,-14.4047920903625,-23.9441343205478,14.4066246565106,23.9533126159815
22,24,0.000269,0.005081,0.64488,2888,1,14.4073707393252,-41.0677885947869,-14.4066246564594,-24.0543572351175
7,25,0.000206,0.013517,0.0,863,1,37.6194769109259,-53.6643495586162,-37.6098274070227,54.2975162783367
18,25,0.004209,0.020526,0.00871,257,1,1.6729899475583,44.9751773441614,-1.58159437859337,-45.3488219132281
