bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,33.2999992480124,-1.62899129981354,1.02369722888263,1,33.3,12.5
116,404.849999246152,3.49344405200382,1.02178829196706,1,404.85,133.73
49,5.03,-0.388488752258129,1.01915992133877,1,5.03,5.03
49,8.0,-0.388488752258129,1.01915992133877,1,8.0,8.0
109,172.799997350766,14.6091127027155,1.02366985229357,1,172.8,73.47
32,103.899997236964,-11.5168815032768,1.0223878925014,1,103.9,12.12
13,5.82999811836124,2.49594284740734,1.01705190946407,1,5.83,2.45
13,5.82999781682267,2.49594284740734,1.01705190946407,1,5.83,1.66
21,1.52999925130214,-0.189450959008334,1.02766317028987,1,1.53,0.55
23,0.449998486091369,-0.0492398771710526,1.02365561623649,1,0.45,0.22
48,0.999999250911001,-0.0491814689792312,1.02207551154202,1,1.0,0.14
56,1.29000292273325,-0.598770890488271,1.01992155203021,1,5.0,1.29
14,2.59999925089675,0.0,1.02076177241228,1,2.6,0.89
102,49.9999992531009,10.6489554520354,1.01758742053007,1,50.0,20.61
18,2.49999925106069,-0.299243393851649,1.02592547958767,1,2.5,0.4
101,1.94999925282177,0.908739586229736,1.01791963375945,1,1.95,0.65
101,1.94999925282491,0.908739586229736,1.01791963375945,1,1.95,0.24
25,0.599999251291067,-0.0694340968882789,1.02774007822868,1,0.6,0.16
25,0.599999251296021,-0.0694340968882789,1.02774007822868,1,0.6,0.08
54,14.9699978657329,-1.63484388931277,1.01959816773664,1,14.97,7.33
54,14.9699980123382,-1.63484388931277,1.01959816773664,1,14.97,6.36
58,1.04999925083869,0.0,1.02182882452517,1,1.05,0.25
42,1.89999924999064,-0.0807520170633437,1.02213214682414,1,1.9,0.91
19,95.2430030386516,-15.175752260639,1.01598449297425,1,136.95,35.26
3,26.5999992503637,-3.23659831876132,1.01634401188653,1,26.6,11.8
3,26.5999992503639,-3.23659831876132,1.01634401188653,1,26.6,9.26
103,62.4999992503944,-4.46962453615485,1.02083099987547,1,62.5,19.83
9,1.83997707708222,-0.192231309506541,1.01611706763744,1,1.84,0.89
77,87.6000016790628,-1.75326829109215,1.01869524564758,1,184.56,87.6
114,2.69999924826106,1.24194299024985,1.020106162861,1,2.7,0.37
114,2.69999924825907,1.24194299024985,1.020106162861,1,2.7,0.86
2,1.69999925073666,-0.239332080337421,1.01711970279178,1,1.7,0.56
2,1.6999992507361,-0.239332080337421,1.01711970279178,1,1.7,0.6
2,2.99999925074156,-0.429338569137446,1.01711970279178,1,3.0,1.31
