from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.00024,0.001008,0.0,0,1,56.9998726671476,-47.2472781580778,-56.9857289056769,47.3066819562549
2,6,0.0108,0.060204,0.01298,141,1,-0.681424006098011,21.9883039061489,0.739456842489664,-22.8829413828727
6,7,0.00254,0.013998,0.13896,252,1,-20.1099833426679,6.05970043056415,20.125369162503,-18.8121255252048
3,9,0.007804,0.030173,0.02855,125,1,2.39771211035026,29.3662278442296,-2.31986150749533,-31.7566332359434
9,10,0.003339,0.017247,0.00672,177,1,3.97196804701676,10.8208213454989,-3.96696819666011,-11.4207874708661
4,12,0.000288,0.001065,0.0,0,1,45.5101011262486,90.3081078510929,-45.478457760953,-90.1910933231768
11,12,0.000287,0.001177,0.0,0,1,-9.84299889116891,-66.7302820713769,9.85708567355142,66.7880526040048
9,14,0.000204,0.001194,0.0,0,1,4.1774182308521,22.2652426336099,-4.1762964864225,-22.2586771294484
10,14,0.000108,0.007968,0.0,555,1,-4.17570262176349,-22.2148631115775,4.1762964864615,22.2586771292977
8,15,0.00426,0.121035,0.0,115,1,-32.7523555493216,-3.52976015619262,32.8018909346095,4.93715812762977
9,16,0.003103,0.020722,0.01339,263,1,-12.2221072638305,-6.23992421161026,12.228122133492,5.02834676818503
10,16,0.038465,0.094879,0.00375,61,1,-3.73052449834175,-2.44240918925144,3.73841526389833,2.11207839829062
13,16,0.003893,0.022165,0.01795,228,1,-33.6722201084721,11.289493691531,33.7253255824249,-12.6703540187372
1,17,0.007283,0.291784,0.0,100,1,-1.00398062804459,-0.167638049707,1.00406175670034,0.170888364644493
13,17,0.022693,0.064088,0.00662,65,1,-1.3979690532657,6.31626501776968,1.40905437921145,-6.90402897805707
8,18,0.006993,0.22723,0.0,228,1,13.3862554945955,-0.813221230070378,-13.3727786761262,1.25113592487593
13,18,0.005428,0.031852,0.00794,261,1,6.50676072571971,3.25107923576453,-6.50355442724531,-3.97669168855494
11,19,0.007515,0.033593,0.00449,120,1,0.0205831056459134,-3.27091187671991,-0.0198225617318447,2.8576422851432
12,19,0.000239,0.001078,0.0,0,1,10.0908838640913,-22.0774943828307,-10.0893672837085,22.0843348583647
12,20,0.000252,0.001125,0.0,0,1,22.498651429156,44.6803400025724,-22.4918601352668,-44.6500217262814
