bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,15.6755633983222,7.51734516307766,0.973465700968962,-1.82223496280604
2,1,0.0,0.0,0.974038414415585,-1.82901121543058
3,1,8.96256952421281,2.6584450632232,0.976327840164989,-1.19005992071692
4,1,0.0,0.0,0.970269650381521,-1.4628388383943
5,2,0.0,0.0,0.972231627282504,0.0641943630027707
6,1,11.7111369465794,2.79498235181722,0.968242202881046,-1.74581302538089
7,1,14.14760757655,5.05328787448491,0.980512234835243,-0.686845719363541
8,1,1.41518049142927,1.46270914030106,0.971816937420123,-0.0208809524912186
9,1,14.0948573298829,2.85614893628938,0.98032528034156,-1.03633418747783
10,1,24.9687560319152,10.4205280941563,0.98064967891881,-1.09638258134895
11,1,2.90392212655154,2.19067407769751,0.982171586085283,-0.667602501165304
12,1,18.5577756355488,1.44955581411743,0.977799258780888,-1.01867827530091
13,1,0.0,0.0,0.981062656755735,-0.628578626702552
14,1,0.0,0.0,0.969342902483628,-1.66192150487031
15,1,0.0,0.0,0.979760187340657,-0.904280885617675
16,1,0.0,0.0,0.971834599097777,-0.0210708480015813
17,1,14.8240281169451,1.56810997199817,1.00340240776299,-1.33429321586541
18,1,17.5494244064107,5.70302436287643,0.975670910309611,-1.32354343939367
19,3,0.0,0.0,0.963957148169418,0.0
20,1,9.14967537330861,2.64092159596374,0.950159461324681,-1.66445695729868
21,1,0.0,0.0,0.975768320704902,-0.794662674504508
22,1,0.0,0.0,0.964937932265966,-0.331520365786515
23,1,38.9354631733765,12.8151623315094,0.960676396742612,-0.573457029051688
24,1,17.424871773945,5.99185789500799,0.975724809909634,-0.93072417196922
25,1,9.09580671252179,0.82039624590597,0.969474839973362,-0.47833081247258
26,1,7.96089365531746,0.82221395326204,0.977409504842693,-0.868896736469443
27,1,36.8428374013033,12.0820883710813,0.964938959889225,-0.334330453888288
28,1,45.6256097025497,17.0411782728058,0.968962166624325,-0.480537669310803
29,1,60.1002463630302,6.57408357446448,0.962897260735215,-1.66913482707092
30,1,47.9291274492031,9.65532975354953,0.978133121408191,-0.877804935450566
31,2,0.0,0.0,0.969403052994318,-0.501358471793056
32,1,0.0,0.0,0.965383231660023,-0.347723688580912
33,2,0.0,0.0,0.970107515164698,0.104835448928554
34,1,16.0625926000693,15.1784200945603,0.975540527572664,-0.927997941871651
35,1,5.13011639127671,1.11353015516638,0.965236405322782,-1.73279431175086
36,1,31.826305685172,2.94950672461056,0.963282572135024,-1.67113730435385
37,1,0.0,0.0,0.9770202109284,0.0188311806926574
38,1,0.0,0.0,0.965251333735962,-0.400045959725453
39,1,0.0,0.0,0.973038544647045,-1.88464031201365
40,1,0.0,0.0,0.960079901478737,-1.85479222469013
41,1,0.036180737261132,1.64759317992767,0.961125254488725,-1.6651944156318
42,1,0.0,0.0,0.972166744286391,-1.80962613240044
43,1,55.2171684351952,17.3794727139683,0.959767496362323,-1.88531678195221
44,1,0.0,0.0,0.963292144610697,-1.66882794163254
45,1,0.0,0.0,0.950147597668648,-1.66415308146711
46,1,13.8205047064716,2.4098213571446,0.961304651770427,-1.67291910380674
47,1,31.6029852934082,9.1813615705815,0.950095023931773,-2.83782984881798
48,1,25.2469005158246,1.02622299767653,0.96010881426765,-1.87442792945826
