bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04397112903938,-2.09081528891906
2,1,15.2891086335254,13.4179946277379,1.0300452879161,-4.57663477585348
3,2,0.0,0.0,1.03493948772045,-3.42655438115645
4,1,0.0,0.0,1.04717437421861,-1.84252948060904
5,1,33.3882115384962,11.4997218632448,1.03603039445685,-2.94654660821186
6,1,0.0,0.0,1.03182922702531,-2.04403491239974
7,1,46.4155338733709,13.8286134836917,1.02129435568059,-4.82312355842586
8,1,0.0,0.0,1.03922922553118,-2.94039704710164
9,1,15.6052644371126,7.57279225515324,1.02292069232307,-4.29495258843885
10,1,0.0,0.0,1.0364552205187,-2.41851252235335
11,1,0.0,0.0,1.04210368939572,-2.08521837279234
12,1,48.0417913105102,6.41589373140865,1.03225252324689,-3.7417604992734
13,1,0.0,0.0,1.03421676084752,-1.44660898579518
14,2,0.0,0.0,1.03644210566828,-2.75586998016217
15,1,0.0,0.0,1.03949048024331,-2.93980645348513
16,1,0.0,0.0,1.03962830592019,-2.96566405215331
17,1,18.5970761380934,9.14905335768556,1.03319323590516,-1.33868998243792
18,2,0.0,0.0,1.03645907271231,-2.40271468339309
19,1,0.0,0.0,1.0390078328721,-1.69640815157961
20,1,0.0,0.0,1.03303714220223,-1.30292970933055
21,2,56.6442764574219,14.5344969896664,1.03661439188628,-0.935944134449483
22,1,27.2017132467656,2.56162131763851,1.03333225527899,-1.34666036031838
23,1,0.0,0.0,1.03893941895631,-1.64338688013549
24,1,0.0,0.0,1.03993950621331,-4.14662643708408
25,1,20.5533695259876,7.44192108277663,1.03338784876475,-1.38318174041283
26,1,0.0,0.0,1.03540198285749,-1.5961367517042
27,3,0.0,0.0,1.03595501420505,0.0
28,1,0.0,0.0,1.03385210751903,-1.40433142426261
29,2,29.6186112877775,8.161397716467,1.0357262490838,-1.68751619185445
30,1,15.9333597486443,4.3339902190854,1.03486829507804,-1.50647727837215
31,1,22.7969070820788,4.08177525933953,1.02794912893145,-1.88912038692197
32,1,14.7746210511933,2.35153252085619,1.03303821127047,-2.91221984461857
33,1,84.8860446214163,12.1000201730392,1.03475155366501,-0.489486811900966
34,1,41.0934432747,12.0514791036824,1.03431993699972,-1.4280726305865
35,1,1.55395666314158,1.211082695341,1.03285386888864,-2.93521221943135
36,1,0.0,0.0,1.03439913632463,-2.72222534450178
37,1,0.0,0.0,1.03452762233282,-2.85600998176095
38,1,20.4723368619384,1.389971525113,1.04999999588206,-3.72322797218147
39,1,0.0,0.0,1.0318648114387,-3.09265985700574
40,1,8.51115084316815,2.64170616740242,1.03286136194241,-2.93470894916492
41,1,0.0,0.0,1.04245698194495,-1.69494197890146
42,1,21.2319460506908,3.63075693900688,1.03444229199848,-2.79528006584635
43,1,30.4447046734072,7.23737446086144,1.02558498076372,-3.88409728021822
44,1,0.0,0.0,1.04730437424663,-1.84557709814545
45,1,0.0,0.0,1.03127856521412,-1.53712889784334
46,1,0.0,0.0,1.04840139672794,-3.82315571138245
47,1,9.51494023412325,1.29318085199004,1.03261699337383,-2.00855718749887
48,1,25.3748880104805,11.5634213097294,1.04791366980264,-3.84012446401305
49,1,0.0,0.0,1.03130142845964,-1.51142612698015
50,1,0.0,0.0,1.03131770585217,-1.50838661850432
51,1,7.31433792541855,1.10727779435225,1.03465028925751,-1.50779674460993
52,1,0.0,0.0,1.03363709065567,-1.44734902504753
53,1,0.0,0.0,1.03443621700218,-2.78508637545513
54,1,18.5031114824986,0.993109470075715,1.02931965960555,-1.93745606792932
55,2,42.6507791705016,3.68447400710444,1.03317807292912,-2.14454454198627
56,2,77.3113078827263,15.5160854191805,1.03294170544672,-1.78715120647117
57,2,0.0,0.0,1.0313487358529,-1.37266082475668
58,1,0.0,0.0,1.0335560029655,-0.932031479194261
59,1,9.8266335811074,2.71489062896595,1.03131712170176,-1.50528798813538
60,1,2.93636132049595,0.437928011480156,1.03728913405859,-3.56710159425303
61,1,0.0,0.0,1.02797993619348,-4.98069384170609
62,1,0.0,0.0,1.03380033549941,-3.49836312483905
63,1,19.9269392547858,1.44017543801594,1.03430611788931,-4.2564627878515
64,1,0.0,0.0,1.04890221530872,-3.41028246598962
65,1,9.10691173789082,1.81708455956688,1.0278733443046,-4.97223854035216
66,1,3.57317982290025,1.27314556268215,1.02850801742731,-3.64940561679775
67,1,0.0,0.0,1.03121855035204,-3.30531357831062
68,1,0.0,0.0,1.03301624182817,-4.5013404794882
69,1,20.8825356814285,0.812187135950738,1.03608187569912,-3.37770802485619
70,1,0.0,0.0,1.03702299673409,-3.36366661155838
71,1,11.9333880072129,2.20326257078007,1.02224582214975,-5.52177616172378
72,1,0.0,0.0,1.03388916973991,-3.39236341622341
73,1,62.8104914446698,5.54194102624537,1.02682082462303,-3.64409112522984
74,1,0.0,0.0,1.027682464838,-3.24257661742589
75,1,0.0,0.0,1.03556394023112,-3.39084904734964
76,1,0.0,0.0,1.02540960093061,-3.23007666277454
77,1,0.0,0.0,1.03457390558672,-2.98713478560451
78,1,72.4239008949988,18.9081294273985,1.0331186203983,-3.22195549336234
79,1,0.0,0.0,1.0332319571191,-3.14569358843264
