bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,16.2615578805433,3.9830519276298,1.02565612470564,-3.20879304889532
2,1,0.0,0.0,1.03563559010696,-2.17504786873122
3,1,32.2626411989537,11.388792720339,1.03742345237336,-2.17142123566974
4,1,12.0107204489487,2.544744973838,1.03521731053411,-2.23027787262568
5,1,15.9632893658567,2.47597026092569,1.03039170891953,-2.62311280949317
6,1,0.0,0.0,1.03859738514216,-2.67221789181525
7,1,18.5306230213513,10.4232797923716,1.03169419287274,-1.59305451125263
8,1,0.0,0.0,1.04814947806789,-2.05963375035026
9,1,44.9608436617726,7.56739208895379,1.02598512778832,-3.16375590291395
10,1,35.7935400293047,4.09160309407508,1.01747595149308,-3.45323237615686
11,1,0.0,0.0,1.04825920309684,-2.06157309897787
12,1,0.0,0.0,1.02087380958638,-1.64179552471175
13,1,16.8570200793811,2.91863014000427,1.04126150907799,-2.55447816446624
14,1,0.0,0.0,1.03189425884084,-2.33422704455161
15,1,0.0,0.0,1.03113395632084,-2.33538213308986
16,1,0.0,0.0,1.02128703512687,-1.68856398004248
17,1,0.0,0.0,1.04824856432055,-2.06137346012126
18,2,4.22733890560086,0.0595873387280635,1.0323980516972,-0.447462249204687
19,1,0.0,0.0,1.03485442564156,-1.52196985572143
20,1,2.54059643125402,0.928096231732775,1.0311095258739,-2.32728103746192
21,1,28.9309342960158,1.93862914490357,1.04037845190621,-1.48332274095568
22,1,0.0,0.0,1.03549668847318,-1.47268181153237
23,1,24.4724191416534,6.82901457698595,1.03552522886685,-1.48476482502344
24,1,0.0,0.0,1.03238737111896,-0.530423050314899
25,1,0.0,0.0,1.03359900532076,-1.5887650664367
26,1,7.04698603298574,0.964575204504242,1.03483687567268,-1.4935628376634
27,1,0.0,0.0,1.03372362464111,-1.56571459393645
28,1,3.70518741602729,1.47450277305006,1.03232345323334,-0.618644897878458
29,1,19.8579745417879,6.89822076056499,1.03046336373315,-1.8082357641312
30,1,0.0,0.0,1.03169195710327,-0.626448409989157
31,1,5.9130941834663,0.72028974466677,1.03166938371867,-2.16457423374587
32,1,0.0,0.0,1.04140688246708,-1.51695539159135
33,1,9.3147883763334,1.79527210420217,1.03466574409263,-1.24197372374131
34,1,8.47208340498895,1.47099861500629,1.02531025430646,-2.89003501504614
35,1,0.0,0.0,1.0327311119528,-1.74226089826232
36,2,21.3967198629518,4.83939977916974,1.01343367607927,-2.64780854335327
37,1,35.0822846863953,15.2290565080852,1.04999992314581,-1.52812297741002
38,1,0.0,0.0,1.03443376219689,-1.43092192935848
39,1,10.3112411876869,1.869315084944,1.02518013582888,-2.91289377433754
40,1,0.0,0.0,1.01602378155075,-3.40466602116562
41,1,0.0,0.0,1.01370796087244,-2.64058132865944
42,1,11.0032585894343,1.08358275955912,1.0322986380441,-0.709991380995615
43,1,70.5183640073134,21.7971232276653,1.00706346105595,-2.02017028505533
44,1,0.0,0.0,1.02505771032718,-0.38001681857914
45,1,0.0,0.0,1.01988542609593,-2.80454802415829
46,1,0.0,0.0,1.04024546088602,-1.38167985676275
47,2,28.6317416034089,10.2803213108117,1.00748564773596,-1.98247723107161
48,1,22.1215309710997,7.29619233521402,1.01602378155075,-3.40466602116562
49,1,34.2090319025212,4.66069398290953,1.03401533557133,-2.20559162624573
50,3,0.0,0.0,1.02816454252337,0.0
51,1,49.6513631746901,14.9690585776301,1.03667618251748,-2.48928945295333
52,2,0.0,0.0,1.03187946123297,-1.62858784386846
53,1,0.0,0.0,1.0339509984047,-1.56863266368434
54,1,0.0,0.0,1.04117285166357,-1.53037206283082
55,1,0.0,0.0,1.02555808303612,-3.08236671198821
56,1,0.0,0.0,1.03105385091678,-1.33911283356974
57,1,0.0,0.0,1.03014083363462,-1.36617313854225
58,2,66.3894596355216,17.9345830769899,1.03114883985864,-1.28602530271072
59,1,0.0,0.0,1.03537869004484,-2.13749163910228
60,1,0.0,0.0,0.992271573108048,-3.33399403130913
61,1,67.4732358357323,19.8407278078411,1.02254159394091,-3.28432719533375
62,1,55.2587560483356,16.5437799193613,1.0203641733104,-3.72969667449218
63,1,0.0,0.0,1.02269670344958,-3.3282767483899
64,2,8.38441941466868,2.34851786686984,1.02439670289142,-2.96754485499929
65,1,11.235232696588,3.65925171044261,1.01911287331982,-3.4925175601817
66,1,21.0846404209245,8.61160007007937,0.991975056047256,-3.34727810824474
67,1,0.0,0.0,1.02241273064861,-3.44641349477452
68,1,0.0,0.0,1.02171736184067,-3.39786991782221
69,1,55.0784505673727,28.5710941279131,1.01682627426852,-3.74173205791545
70,1,0.0,0.0,0.992125987474748,-3.33456703107258
71,1,36.7707285424932,3.16818953857532,1.01896197226925,-3.81471683616187
72,1,4.0835974206698,0.535982584044955,1.01937751260855,-2.87865604263058
73,1,0.0,0.0,0.993965740025155,-2.93923382298402
74,2,46.2389764684234,8.20024086021303,1.02455407028461,-2.82674479734631
75,1,0.0,0.0,1.01764532235013,-3.74614705353401
