bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
71,1.13999875015709,-0.0598235371307298,0.975077447008848,1,1.14,0.55
87,1.99999874898993,-0.28980235059754,0.96955714733809,1,2.0,0.8
36,28.9499969336978,-3.20957466413197,0.969696280503842,1,28.95,10.25
94,11.1999962996733,-1.23977221074794,0.967845478194515,1,11.2,2.04
94,11.1999964207162,-1.23977221074794,0.967845478194515,1,11.2,2.53
55,3.49999875643746,0.0,0.971246989251275,1,3.5,0.91
55,1.19999875634781,0.0,0.971246989251275,1,1.2,0.37
109,176.669994754654,-19.6097953305876,0.972087243262883,1,176.67,71.9
60,125.952980598094,-21.4297954002677,0.97173659964219,1,193.05,89.88
58,171.993062985237,-25.5298808255247,0.980245275572544,1,230.0,23.06
115,56.9999948001425,-6.32980391044948,0.972489296555203,1,57.0,14.85
18,0.349998752603181,-0.0198348530798473,0.973658539139325,1,0.35,0.1
18,0.349998752519431,-0.0198348530798473,0.973658539139325,1,0.35,0.14
97,182.974385175969,-25.9097565679965,0.965419239051496,1,233.47,62.27
91,213.329996050638,-23.6797914809111,0.970944804054584,1,213.33,64.0
45,49.3299987427687,-6.01956840535931,0.969559179593263,1,49.33,13.65
85,44.47,0.0,0.972612449235744,1,44.47,44.47
47,136.799993330409,-15.1798041348389,0.972312913285045,1,136.8,18.0
50,3.91686691493593,-3.06982268132874,0.973623077779463,1,27.65,3.21
90,1.99999874812603,-0.239757907815011,0.965534443166719,1,2.0,0.28
90,1.99999874808586,-0.239757907815011,0.965534443166719,1,2.0,0.94
92,3.21999875029898,-0.389812054326765,0.969856888747707,1,3.22,0.55
92,3.21999875029036,-0.389812054326765,0.969856888747707,1,3.22,1.01
95,4.9999987483454,-0.249769578846168,0.967747741084697,1,5.0,1.6
95,0.999998748232053,-0.0497607694819135,0.967747741084697,1,1.0,0.24
102,1.46999874849168,-0.0697336738809769,0.962146238798576,1,1.47,0.6
102,1.46999874847512,-0.0697336738809769,0.962146238798576,1,1.47,0.7
46,1.24999874979065,-0.0598206687427324,0.970959684460534,1,1.25,0.35
