from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,8.5e-05,0.006426,0.0,1745,1,34.1309195793036,-16.7902788042405,-34.1296981446144,16.8826192667441
2,9,0.000243,0.001077,0.0,0,1,142.719580534001,46.393493126327,-142.667410072474,-46.1622684882005
8,9,0.000272,0.001153,0.0,0,1,-112.739821739161,-28.3301233561256,112.774959102103,28.4790696041833
5,10,0.000211,0.00105,0.0,0,1,24.0050332680135,13.8204336140127,-24.0033550890319,-13.8120824863794
4,14,0.001014,0.070143,0.0,567,1,-9.50084815237083,-1.29782848523015,9.50181957202144,1.36502600845716
11,14,0.023492,0.102905,0.00706,112,1,54.1315640746656,9.99679553913783,-53.4217426309628,-7.58186460731417
9,15,0.000997,0.006469,0.00653,240,1,27.5074050747395,17.065913110662,-27.4973171710616,-17.6834356274991
13,16,0.0003,0.001002,0.0,0,1,-85.351998869033,-14.7077157634374,85.3743467560646,14.7823577061231
8,17,0.000296,0.001159,0.0,0,1,13.8992840026016,1.84724787106901,-13.8987276713603,-1.84506953353991
8,18,0.004958,0.020536,0.00253,142,1,67.2894306641361,11.7765563221826,-67.0680970638888,-11.1230039684684
13,18,0.095344,0.238446,0.01609,68,1,-7.41021183894708,-3.56848667388204,7.46940767417034,2.0740211921289
11,20,0.000542,0.00329,0.02616,166,1,-54.1315640746662,-9.99679553913176,54.1477694985593,7.46393342483058
13,20,0.000231,0.001192,0.0,0,1,68.6673281467082,10.8680350406546,-68.6562405611792,-10.8108211793972
16,20,0.013649,0.063748,0.00803,137,1,2.62937155522647,0.119754810286307,-2.62839796780486,-0.923904548105661
12,21,0.001842,0.095046,0.0,125,1,-9.20178563269896,-2.96665187232156,9.20349254113396,3.05472723557503
16,21,0.005153,0.024845,0.01578,190,1,-6.81026551371706,-13.4308769496028,6.82080080168059,11.8858678227579
15,22,0.000382,0.022451,0.0,380,1,80.1103083982424,15.405031696701,-80.0853574139187,-13.9386061756208
19,22,0.000278,0.001134,0.0,0,1,-10.4492188390636,-21.6364021541378,10.4508061235407,21.6428769044868
15,23,0.000225,0.001054,0.0,0,1,-58.7928889821966,-1.08434856956233,58.8003374604864,1.11924055230653
16,24,0.001441,0.008847,0.00625,270,1,-88.813813009407,-3.87173154806476,88.9267802686269,3.93440991748666
19,24,0.00295,0.00722,0.00094,98,1,10.167288133846,-3.56562264045085,-10.1639110703227,3.47884599305399
22,24,0.000296,0.001166,0.0,0,1,78.7811922422144,7.48543384781556,-78.7628691981251,-7.41325591062596
18,25,0.000103,0.00752,0.0,839,1,95.4293163048007,-19.8335582978628,-95.4199769306354,20.515423285459
19,25,0.024346,0.049814,0.00408,70,1,-12.9734007941757,-33.068860910512,13.2739569546933,33.2632386786336
19,27,0.005698,0.025532,0.00827,215,1,17.7938626009455,77.1029021540779,-17.4373673820296,-76.3246671839413
23,27,0.022648,0.076097,0.00228,60,1,36.1580912455089,39.4406284927051,-35.5354471671142,-37.5782325994831
